Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16,0.029557372,0.0,0.10777563504972942,0.016063789,0.03889509632209709,0.003908514086426118,0.0,0.0,0.024331143729896088,0.31645665,0.5247650198170817,0.05326739719826046,0.0,0.0,0.05137264818225873,0.0,0.0,0.013416512841122552,0.0,0.0,0.05794716046956383,0.19587113,0.3928109739652257,0.04386092405150688,0.0,0.0,0.042631231088367416,0.006211332,0.002192557911122897,0.003294575044199055,0.0,0.0,0.009733794356901138,0.3059616,0.42167836165631023,0.059626231174749744,0.0,0.0,0.0050431963575768846,0.014243225,0.024384860287732235,0.03348761207541684,0.0,0.0,0.004548728040473626,0.0,0.0,0.0006530605238905807,0.0,0.0,0.033329053840066125,0.0,0.0,0.09957841651667021,0.0,0.0,0.0004670775178309411,0.03287722,0.06269948042187501,0.013066091267184943,0.0,0.0,0.06108982960552467,0.00224893,0.0055752883060765646,0.0014966888195200312,0.011565928,0.06418259631303336,0.010928979901561942,0.15067834,0.5549597115080545,0.14165895260509664,0.0,0.0,0.051700948017621595,1.1610322,0.0,6.116062950324704,49.845905,50.66969734554277,8.799396898667169,47.328953,57.198211641248236,8.037779128269449,9.301054,9.583316503095944,3.4251467686881654
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32,0.039399795,0.0,0.04486932380301756,0.023416862,0.02383475137351887,0.0041093913662795245,0.0,0.0,0.011392062110330281,0.31696394,0.3296864659825651,0.03992286299967662,0.0,0.0,0.05054759528036534,0.0,0.0,0.013254036640602318,0.0,0.0,0.05638141501578442,0.15713456,0.2745027497006518,0.030512832342870055,0.0,0.0,0.027671533239421175,0.008641937,0.004283533212445789,0.001763047376199256,0.0,0.0,0.0060676526482441595,0.18649857,0.10486127828046499,0.03436011108182102,0.0,0.0,0.004910518862788038,0.01170843,0.0005229511365159797,0.04508542321289877,0.0,-0.0,0.007199759008173712,0.0,0.0,0.0012826931252443718,0.0,0.0,0.07767275589590339,0.0,0.0,0.11719299389929283,0.0,0.0,0.0005809496006812451,0.037262544,0.04416525349269662,0.007922950529079265,0.0,0.0,0.045573458916967624,0.002323101,0.0016383847949680286,0.0010529426075894799,0.011150886,0.04384022230095752,0.007974338981718176,0.24243885,0.32568200516351453,0.11663294699854276,0.0,0.0,0.04349313163361357,0.653361,2.49602379607677,6.539995962389412,50.20165,58.19146295833889,8.766797533166368,45.12414,57.74217416398142,8.760265532783706,10.889091,7.878226862037536,3.9239075746199603
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48,0.054669563,0.0,0.025451253091375303,0.023296688,0.0228220985580202,0.003248546789940271,0.0,0.0,0.007334326048411166,0.42689887,0.4106230772300705,0.05602724574494289,0.0,0.0,0.051846480442403475,0.0,0.0,0.014390918407017339,0.0,0.0,0.07168848262082372,0.23400229,0.31077827551843207,0.040057521183042955,0.0,0.0,0.039416751617318946,0.006108909,0.00402204002841744,0.0010425841036748595,0.0,0.0,0.0045361099516206815,0.14412884,0.05374650926636226,0.030859610096524825,0.0,0.0,0.0037626290732321044,0.010043461,0.0,0.06706550489890795,0.0,0.0,0.012280607201205829,0.0,0.0,0.0012109300233547615,0.0,0.0,0.04863739907835085,0.0,0.0,0.116363806131635,0.0,0.0,0.000321095329433585,0.070925474,0.09846841171222653,0.01577641835906618,0.0,0.0,0.02865118744851003,0.002381439,0.0019678799150020243,0.000581986917218752,0.021847118,0.058393936824039816,0.009207624530500835,0.14899527,0.14532839324509972,0.10372453682800398,0.0,0.0,0.04279981109433528,0.8188666,3.9945816449546783,6.7966364119359355,48.731647,55.051124128229276,9.032028151716531,46.200706,57.44334577375139,9.072153677839424,13.845019,9.666980056355214,4.742495639888318
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16,1.5382233,0.6211765217182368,0.1123189124903421,0.030307882,0.03052881114340522,0.003926723338655069,0.0,0.0,0.024331143729896088,0.0,0.0,0.04209758138020048,0.0,0.0,0.05137264818225873,0.0,0.0,0.013416512841122552,0.0,0.0,0.05794716046956383,0.0,0.0,0.021098695520062716,0.0,0.0,0.042631231088367416,0.0,0.0,0.002260312854476143,0.007675372,0.028348770742120166,0.011962152624291345,0.19345874,0.44574148818491643,0.06267553452555807,0.098008595,0.4622858904085625,0.04991291591581559,0.021254877,0.09532656631477954,0.03414864750292401,0.003739284,0.0,0.0050734384218224515,0.000196804,0.0013219045831758258,0.0008703395295301952,0.08541311,0.06387279159940773,0.04057178675836193,0.18263449,0.14884849539588352,0.10978525548665186,0.0,0.0,0.0004670775178309411,0.0,0.0,0.011161535530798572,0.21707526,0.43397634179016364,0.09236845355119883,0.001574435,8.381289659073476e-05,0.0016208495851865734,0.0,0.0,0.005327035522952772,0.0,0.0,0.11767581841174035,0.0,-0.0,0.051700948017621595,36.764877,25.08028428261241,6.094400521134958,52.497826,42.091721542585674,8.954169872334319,15.843378,19.974204183328652,8.048537716827866,12.878094,13.085098295103592,3.5519054372789327
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32,0.5763879,0.20114520898097332,0.09991842568073483,0.022461882,0.022792491470495335,0.004039408037632364,0.0,0.0,0.011392062110330281,0.0,0.0,0.02966249284552025,0.0,0.0,0.05054759528036534,0.0,0.0,0.013254036640602318,0.0,0.0,0.05638141501578442,0.0,0.0,0.01489391564342335,0.0,0.0,0.027671533239421175,0.0,0.0,0.0011603894694678374,0.00641768,0.00012860601575549746,0.0079000054572258,0.18731605,0.13038902919415918,0.036575331074589545,0.08724034,0.11959965516867044,0.0505801413276501,0.06578122,0.08017833706632427,0.04657437954224086,0.04231658,-0.0,0.007199759008173712,0.00080221,0.0,0.0017469254689671254,0.42657515,0.09897607417038046,0.096348659845642,0.6327431,0.48286000001698426,0.13247128710668576,0.0,0.0,0.0005809496006812451,0.0,0.0,0.006578048258739977,0.17708786,0.3056886386998503,0.0690430481204074,0.0,0.0,0.0011412616190586977,0.0,0.0,0.003391045471477838,0.0,0.0,0.09939584476200025,0.0,-0.0,0.04349313163361357,52.377796,28.505371799907152,6.791613594406499,32.019146,46.21752865133658,9.120883075207757,1.686917,19.195410861114624,9.070458176520106,15.790328,15.623814508080613,4.112069155730325
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48,0.51246727,0.09201814024030641,0.06747511419654018,0.019078515,0.018467703577914607,0.0033960070288017313,0.0,0.0,0.007334326048411166,0.0,0.0,0.038057466891796565,0.0,0.0,0.051846480442403475,0.0,0.0,0.014390918407017339,0.0,0.0,0.07168848262082372,0.0,0.0,0.0170640264673928,0.0,0.0,0.039416751617318946,0.0,0.0,0.000686293587848219,0.01010039,0.0,0.006356838354743544,0.18517382,0.04158306596976069,0.035834446548044685,0.07457965,0.033731124789569966,0.0467218735100734,0.04325824,0.08466009091286786,0.0684171760655885,0.031321414,-0.0,0.012280607201205829,0.000204048,-0.0,0.0012109300233547615,0.09376019,0.08974316453604292,0.06250368278260998,0.25924337,0.6297407843727569,0.1333200193837607,0.0,0.0,0.000321095329433585,0.0,0.0,0.012320647928303563,0.09967759,0.2032858320634361,0.04228492904723424,0.000612145,0.0,0.00048469666878384055,0.0,0.0,0.003458543420968324,0.0,0.0,0.0861281715179203,0.0,0.0,0.04279981109433528,57.23526,35.51938192641319,7.314993981551311,21.924473,40.12001409930531,9.350078113630275,1.4108484,14.49454836060795,9.575102125990497,15.841778,19.05038289833476,5.038025276633334
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16,0.1427574,0.298117110018687,0.08733105602517055,0.011432952,0.01645080019061984,0.003555349434377575,0.0,0.0,0.024331143729896088,0.0,0.0,0.04209758138020048,0.15758933,0.34784454310141655,0.06231849740846229,0.19528717,0.25516322139321446,0.031397384694150876,0.2828883,0.30955240099435954,0.06708878720074551,0.0950171,0.009596200223731088,0.03357434528809344,0.0,0.0,0.042631231088367416,0.0,0.0,0.002260312854476143,0.0,-0.0,0.009733794356901138,0.0,0.0,0.04751616572190254,0.0,-0.0,0.0050431963575768846,0.0,0.0,0.030516047498235777,0.0,-0.0,0.004548728040473626,0.001699493,0.0,0.0007748219836114512,0.017921925,0.061787529703637656,0.03648644353023589,0.06442623,0.13593100788167778,0.10398235616908114,0.0,0.0,0.0004670775178309411,0.0,-0.0,0.011161535530798572,0.28427878,0.22284500426249565,0.07955161222835638,0.001853992,0.0017212689330557834,0.0014712586514896708,0.0,0.0,0.005327035522952772,0.45870852,0.29221140952561697,0.1357846258973705,0.0928541,0.049422710258650415,0.06588072943562251,25.890915,27.916633806642494,5.9175011196825835,53.29105,34.84951859412149,8.66136263211331,19.757214,18.219701001070803,7.859413757170444,20.454075,20.961328164406837,3.3500345172833903
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32,0.13790339,0.10487577350292199,0.06906036201401156,0.007540041,0.0182458572040054,0.003641979393359085,0.0,0.0,0.011392062110330281,0.0,0.0,0.02966249284552025,0.11984697,0.17409355104117985,0.060179620093991915,0.13631602,0.10376827681155376,0.0324103853460076,0.211518,0.2281773233220541,0.06523365160396999,0.08016255,0.0,0.023264067327400495,0.0,0.0,0.027671533239421175,0.0,0.0,0.0011603894694678374,0.0,0.0,0.0060676526482441595,0.0,0.0,0.026023616595775456,0.0,-0.0,0.004910518862788038,0.0,0.0,0.04021635883114305,0.0,-0.0,0.007199759008173712,0.000595266,-0.0,0.0012826931252443718,0.02857279,0.09613583313576868,0.08472546279681525,0.2894979,0.22268201056151327,0.12302707934106394,0.0,-0.0,0.0005809496006812451,0.0,0.0,0.006578048258739977,0.21925646,0.07836005176959038,0.057450374499374846,0.000992111,0.001667739476173824,0.0010066043412704229,0.0,0.0,0.003391045471477838,0.32957917,0.2000243184257755,0.11001448981257766,0.10615584,0.16171227772814234,0.0559087778243299,24.638498,25.749825956359928,6.3528229870512405,40.82441,38.030910964877194,8.77660654875001,19.718712,23.1672772591603,8.635985139037189,23.033632,25.328819480562288,3.821504809238121
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48,0.098018244,0.011742120200713968,0.04579489304578854,0.011393265,0.011430182880313722,0.002803434683763678,0.0,0.0,0.007334326048411166,0.0,0.0,0.038057466891796565,0.15299527,0.06658934696996077,0.06145595448590946,0.21773794,0.06026013672740804,0.038968989040200075,0.24631155,0.17215617245335313,0.08273336915440588,0.09060358,-0.0,0.0170640264673928,0.0,-0.0,0.039416751617318946,0.0,0.0,0.000686293587848219,0.0,0.0,0.0045361099516206815,0.0,0.0,0.021721209288920407,0.0,-0.0,0.0037626290732321044,0.0,-0.0,0.058622374947984834,0.0,-0.0,0.012280607201205829,0.001446764,-0.0,0.0012109300233547615,0.076859325,0.024950064133516747,0.0535004735184752,0.48339996,0.26956849490931667,0.12280773717718052,0.0,0.0,0.000321095329433585,0.0,0.0,0.012320647928303563,0.27000228,0.11705618640859683,0.03566225087633512,0.001085073,0.0012236208918476876,0.0005390209867606466,0.0,-0.0,0.003458543420968324,0.16258007,0.12121525052897297,0.0956964923514585,0.13690002,0.10208679867434611,0.0566239535651345,23.27425,22.3542783777973,6.599457862349766,39.412235,38.9473610500811,8.94558547819014,21.360008,28.294826970588474,8.909072197551723,27.841038,25.101235927906828,4.5180886095054404
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.6698877,0.0,0.11124316237755583,0.033146113,0.017170994801980477,0.003839231856420655,0.0,0.0,0.024331143729896088,0.0,0.0,0.04209758138020048,0.4390659,0.36628034734148684,0.06628600809990459,0.40351793,0.3001794069835597,0.03796586185427664,0.0,0.0,0.05794716046956383,0.0,0.0,0.021098695520062716,0.0,0.0,0.042631231088367416,0.0,0.0,0.002260312854476143,0.012970218,0.0,0.011710064896960803,0.0,0.0,0.04751616572190254,0.049959358,0.0,0.040506190319660185,0.0,0.0,0.030516047498235777,0.0,-0.0,0.004548728040473626,0.0,-0.0,0.0006530605238905807,0.05236125,0.11226793183451989,0.03692847411950151,0.27525684,0.08842040319332334,0.10769060574032707,0.000480378,0.0008418681913628656,0.0005298316778828971,0.03674895,0.05791614222727137,0.013511725206104108,0.0,0.0,0.06108982960552467,0.0,0.0,0.001359529346236829,0.03074422,0.05507317915867205,0.012022706042152498,0.0,0.0,0.11767581841174035,0.39535147,0.1788670060875326,0.07445440170800266,22.079853,23.347494047407963,6.017011840752275,55.707798,42.34531768791385,8.773031068682826,19.634884,22.198575521816224,7.939983483207698,20.318731,19.855865359254835,3.4180201435953137
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501641,-0.0,0.04486932380301756,0.016343392,0.014455920543997802,0.00401744664937842,0.0,0.0,0.011392062110330281,0.0,0.0,0.02966249284552025,0.26834083,0.19408361668790164,0.0665882701560232,0.2617151,0.18448739583503126,0.04232351763140363,0.0,0.0,0.05638141501578442,0.0,0.0,0.01489391564342335,0.0,0.0,0.027671533239421175,0.0,0.0,0.0011603894694678374,0.007067413,0.0,0.0060676526482441595,0.0,-0.0,0.026023616595775456,0.024515089,-0.0,0.004910518862788038,0.0,0.0,0.04021635883114305,0.0,-0.0,0.007199759008173712,0.0,-0.0,0.0012826931252443718,0.085471526,0.14550413638241277,0.09186607521365353,0.85272753,0.3024095988447897,0.13130007047454306,0.00066257,0.0007476119741230275,0.000678335163461323,0.027827937,0.044341563553361496,0.00883005442050444,0.0,0.0,0.045573458916967624,0.0,0.0,0.0009235383840452971,0.035337064,0.04751902921719875,0.008086446065334485,0.0,0.0,0.09939584476200025,0.43398333,0.1456680184755026,0.06238165131449014,24.87976,20.448714110287256,6.556751622654929,41.31161,43.41663969120532,8.956746224089045,17.94437,29.040642161470032,8.86293848633909,21.612957,23.794259536265372,3.957592172186679
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.14342777,-0.0,0.025451253091375303,0.01271694,0.008436477991793367,0.003517618573818937,0.0,0.0,0.007334326048411166,0.0,0.0,0.038057466891796565,0.30778214,0.19042681864757327,0.0686974368830473,0.32854778,0.2499431969610999,0.05642130370365761,0.0,0.0,0.07168848262082372,0.0,0.0,0.0170640264673928,0.0,0.0,0.039416751617318946,0.0,0.0,0.000686293587848219,0.00531214,0.0,0.0045361099516206815,0.0,-0.0,0.021721209288920407,0.01722421,-0.0,0.0037626290732321044,0.0,-0.0,0.058622374947984834,0.0,-0.0,0.012280607201205829,0.0,-0.0,0.0012109300233547615,0.34158668,0.1372482418614691,0.05793699224434734,0.66144186,0.31487781807743076,0.13248960563407497,0.001287791,0.0007283387594037016,0.0003981000938263479,0.026882647,0.061200723695227666,0.016398559599675067,0.0,0.0,0.02865118744851003,0.0,0.0,0.00048469666878384055,0.01931687,0.048360439551582424,0.009497580313414633,0.0,0.0,0.0861281715179203,0.3105187,0.10916942735050839,0.0658303028544509,24.578516,18.743371216934975,7.054325345131758,40.244583,44.09490765247142,9.268349780304106,20.81032,33.804953762400146,9.435912677043689,26.039888,21.797121539984346,4.733109764052443
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.0,0.10831093139441172,0.018926775,0.03980403839227664,0.0038957066726334477,0.0,0.0,0.024331143729896088,0.0,0.0,0.04209758138020048,0.0,0.0,0.05137264818225873,0.41179258,0.6812887600145743,0.04439819034266801,0.50223553,0.5408215301016206,0.07094070225335125,0.0,0.0,0.021098695520062716,0.11410141,0.11304674211940657,0.047464888822808415,0.010139344,0.008499160297038066,0.003275834666521371,0.02487519,0.04090368489365703,0.011856913583191186,0.0,0.0,0.04751616572190254,0.27646613,0.19023278655820874,0.031961410377632005,0.022306558,0.07990686212516751,0.0333646633425555,0.002298251,0.0031226791747737126,0.004956538475359373,0.0,0.0,0.0006530605238905807,0.0,0.0,0.033329053840066125,0.0,0.0,0.09957841651667021,0.0,0.0,0.0004670775178309411,0.0,0.0,0.011161535530798572,0.0,0.0,0.06108982960552467,0.004596503,0.004129932142737269,0.001540729455024356,0.03650164,0.01956885759532412,0.010453759149159803,0.0,0.0,0.11767581841174035,0.17561345,0.2548890821055263,0.07265306715550901,1.6948491,4.572680584562477,5.979732671033162,52.511246,48.86227009922777,8.752888557491474,53.21587,48.53574210366219,7.9315611072667025,19.042295,11.173916885823985,3.4229275097485043
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,-0.0,0.04486932380301756,0.02284332,0.046224805566032146,0.004402651096031551,0.0,0.0,0.011392062110330281,0.0,0.0,0.02966249284552025,0.0,0.0,0.05054759528036534,0.48028803,0.7775757244281749,0.052840332120866584,0.55807096,0.5343617761548103,0.07695151959402757,0.0,0.0,0.01489391564342335,0.0839998,0.09583416886720153,0.032383589927788003,0.007662632,0.009667349719633123,0.001848018916794647,0.011566238,0.01762875226828431,0.008412349365422456,0.0,0.0,0.026023616595775456,0.17277068,0.08391642434133928,0.046281853293404396,0.021686696,0.1481188277583687,0.046139323778914054,0.001301202,0.005064407228447143,0.008330977862652467,0.0,0.0,0.0012826931252443718,0.0,0.0,0.07767275589590339,0.0,0.0,0.11719299389929283,0.0,0.0,0.0005809496006812451,0.0,0.0,0.006578048258739977,0.0,0.0,0.045573458916967624,0.003469871,0.0028828889961901583,0.0011122946322869587,0.041349303,0.03933168754315375,0.007829662458739506,0.0,0.0,0.09939584476200025,0.265156,0.32870696210409633,0.06723921640999198,2.3126278,14.382659898383281,6.643466993606353,48.671406,43.05148534462887,9.086498952604813,51.947403,42.97056321323271,8.987381184358469,18.540306,16.8547409090138,4.064679849686428
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836084,-0.0,0.025451253091375303,0.021849742,0.03253144549481335,0.003880431448350513,0.0,0.0,0.007334326048411166,0.0,0.0,0.038057466891796565,0.0,0.0,0.051846480442403475,0.50943786,0.8286210360390456,0.07016056837354512,0.52416015,0.48887742225939235,0.10047155138795683,0.0,0.0,0.0170640264673928,0.046270043,0.06909268574273364,0.04830890448892999,0.0030379319,0.002824054951999777,0.001186697737909359,0.011567511,0.011014547546238429,0.006954993636543061,0.0,0.0,0.021721209288920407,0.11719408,0.0,0.04245283962081414,0.0060758637,0.0449640563684941,0.07115904284223351,0.001752653,0.014080022470033704,0.015080845743403959,0.0,-0.0,0.0012109300233547615,0.0,0.0,0.04863739907835085,0.0,0.0,0.116363806131635,0.0,0.0,0.000321095329433585,0.0,0.0,0.012320647928303563,0.0,0.0,0.02865118744851003,0.00081790495,0.0018047371029957793,0.0006215948030444118,0.019629717,0.040876934525823305,0.009680053951900414,0.0,0.0,0.0861281715179203,0.2224701,0.2885946056218103,0.07861873493461147,2.1926332,13.281179524575464,7.171759972463406,47.573517,39.43193944051677,9.459513140017236,55.314537,42.83011632430316,9.653808335965778,21.16312,20.90299406089889,5.047549335723659
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.0,0.08457272599205723,0.015723241,0.01721367911796423,0.0034499986555692197,0.0,0.0,0.024331143729896088,0.0,0.0,0.04209758138020048,0.0,0.0,0.05137264818225873,0.24481751,0.3011449023471684,0.03330173536252845,0.0,0.0,0.05794716046956383,0.10840178,0.11093788306719787,0.03275280585637441,0.08979964,0.06677759874515887,0.04637753426333591,0.009522527,0.0,0.00280382429727484,0.0,0.0,0.009733794356901138,0.27238855,0.312666483038182,0.05574794618956158,0.0,-0.0,0.0050431963575768846,0.041190464,0.0,0.03243050770249112,0.0,0.0,0.004548728040473626,0.000885816,0.0,0.0007430824766867516,0.02856758,0.02393694236643129,0.03646555262165885,0.0,0.0,0.09957841651667021,0.000885816,0.0010690239593064144,0.0005168605451603969,0.021259595,0.020379070572477342,0.012580636481398733,0.112387955,0.26468518435679655,0.07851988795305953,0.003986174,0.0023245080353567205,0.001473248518661957,0.011847795,0.024825575391520527,0.008897244146072625,0.19288653,0.24634636595558845,0.13281970799188336,0.08072002,0.011898472174544872,0.0645154603968594,2.8380525,9.436815933760954,5.8959063372649325,52.859493,45.576325012639245,8.672072783554654,49.690365,40.5838715436164,7.847697663405029,8.759109,12.125827722499139,3.351329431563599
