Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.16392266276193368,0.0,0.0,0.004916339177001017,0.0,0.0,0.021103082354200886,0.49249452,0.3511217161506366,0.06355934402665486,0.0,0.0,0.057719083729974585,0.0,0.0,0.043921380259259735,0.0,0.0,0.07445680304163815,0.0,0.0,0.038723954459976895,0.12927058,0.12305528269573252,0.044341472285292394,0.0,0.0,0.0034228190986418244,0.01867828,0.0344439474757976,0.013473943100609564,0.26941043,0.30799159926356623,0.054354114267528564,0.0,-0.0,0.03665880974283553,0.0,0.0,0.057716334015523785,0.00105527,0.005470874888382382,0.004832280272855538,0.000738689,0.0017500626412996212,0.0008637138047493664,0.08684873,0.1237090361693145,0.047910997984381254,0.0,0.0,0.0912135032378858,0.000844216,0.0023889322500763033,0.0005702069595885373,0.02395463,0.03140681625665476,0.014865515529931539,0.0,0.0,0.07021839612921132,0.001793959,0.004431216297724083,0.0013455171826763784,0.0,0.0,0.007149548897258384,0.37039977,0.3621127641800257,0.10996887196085225,0.0,0.0,0.07081820341521006,0.7389521,2.0593702963360556,5.62963395328552,61.076317,54.658265036561716,8.358426518146416,46.448643,42.215486602758574,7.332636787930653,8.978624,10.504875752610587,3.7809537217734714
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07581396093889925,0.0,0.0,0.004775909550511215,0.0,0.0,0.011654816130517442,0.40575033,0.39943784721724285,0.040639975716889154,0.0,0.0,0.056792106063627834,0.0,0.0,0.04338948504396534,0.0,0.0,0.06911026534596632,0.0,0.0,0.02158008896583885,0.08975782,0.12777746562585435,0.020602981606875126,0.0,0.0,0.0017571918108999496,0.011245285,0.031641787765064544,0.008638813814004831,0.1461887,0.20713404376667555,0.030100250087837788,0.0,0.0,0.02530473258705257,0.0,0.0,0.03797406901852973,0.000715609,0.0056705195154403976,0.007594704444308875,0.000613379,0.0026593223185503168,0.0016982931195057283,0.09139351,0.2539206060774557,0.1114836427458199,0.0,0.0,0.13058902682824503,0.000613379,0.002570840672853389,0.0008751969458497821,0.027499834,0.046802589920116766,0.008653028981280786,0.0,0.0,0.05238343619345387,0.0017379081,0.0030916611819542528,0.0009122549643816869,0.0,0.0,0.004414175486227023,0.35371533,0.5083904777568193,0.09365794582304687,0.0,0.0,0.05957541517698939,0.8901322,4.5987378133522725,5.979298392270266,61.045567,57.61225186935917,8.05280918431788,51.84109,43.73638710731029,8.048793565642882,10.941577,12.23912076914803,4.462823702395781
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06468214080670531,0.0,0.0,0.003225717949863205,0.0,0.0,0.006361266380667696,0.45098716,0.49846098851412535,0.05506584679369553,0.0,0.0,0.05825145192326353,0.0,0.0,0.04711127303491658,0.0,0.0,0.08459982505905295,0.0,0.0,0.019861883432897187,0.10021937,0.17070431755022497,0.04186873484420395,0.0,0.0,0.0012921975686211382,0.010088638,0.020360608829228966,0.006079021985164079,0.094299585,0.14857964174378147,0.02681748249273419,0.0,0.0,0.01938946273965625,0.0,0.0,0.05535384547496669,0.001834298,0.005617639956274623,0.013438968328998158,0.00091714907,0.00364605904442572,0.0016700174936821188,0.10497186,0.235290128721255,0.07210147751644591,0.0,0.0,0.10675975988342135,0.001000526,0.0022457365444238098,0.0005460041857077713,0.042939246,0.08132723091806326,0.016571384913976694,0.0,0.0,0.043273840328497126,0.002001052,0.0034037841413795955,0.0008375305601873925,0.0,0.0,0.004641798462758917,0.29965758,0.41761145046046977,0.0841986253179785,0.0,0.0,0.05956682972815486,1.1507305,6.94934765118353,6.319677534322636,60.35695,53.83391252383581,7.776349342667686,52.55592,41.26732761093217,8.214289128742621,13.997957,12.58408751189313,4.822054190941714
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.16392266276193368,0.0,0.0,0.004916339177001017,0.0,0.0,0.021103082354200886,0.0,0.0,0.05520191568275434,0.0,0.0,0.057719083729974585,0.0,0.0,0.043921380259259735,0.0,0.0,0.07445680304163815,0.43976521,0.28744990013052174,0.047027832497892774,0.25216007,0.20044679317266834,0.044364104311684915,0.01731359,0.02320830195566803,0.0038421162744196324,0.021641988,0.0581801092426657,0.013172962839603675,0.0,0.0,0.04767873705409653,0.0,0.0,0.03665880974283553,0.07543779,0.08375594760008198,0.06255959280053247,0.00333905,0.004089301249708688,0.004871184446400834,0.0,0.0,0.0007633204169703589,0.23410448,0.13708908069550763,0.047604556473053616,0.0,0.0,0.0912135032378858,0.001978696,0.002320688163488238,0.0005711747973519976,0.06542064,0.06410953254762042,0.014996158408889682,0.0,0.0,0.07021839612921132,0.0,0.0,0.001262717484774467,0.0781585,0.08191384621596143,0.01145860763282025,0.0,0.0,0.09784901751276465,0.28629258,0.5629890421134824,0.088843447227541,1.8945656,3.6695799418685056,5.633037165751375,44.129494,48.02233794147833,8.356118358047524,40.218796,37.87667087196951,7.311450811037901,12.063133,14.13909723573579,3.775452301621158
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.07581396093889925,0.0,0.0,0.004775909550511215,0.0,0.0,0.011654816130517442,0.0,0.0,0.035833958145690126,0.0,0.0,0.056792106063627834,0.0,0.0,0.04338948504396534,0.0,0.0,0.06911026534596632,0.420564,0.21921164074980126,0.02923267137971841,0.23824193,0.14313149112502188,0.02180045996091362,0.014562465,0.016297716953417307,0.0021353826651082652,0.032037422,0.04796262016658237,0.009410105162680815,0.0,0.0,0.026112653536239927,0.0,0.0,0.02530473258705257,0.104267254,0.05557452064253532,0.04312560159226786,0.003203742,0.0032921538193646516,0.008059964530907293,0.0,0.0,0.0014992574430522376,0.25862938,0.3830052090975222,0.11920308339291807,0.0,0.0,0.13058902682824503,0.001164997,0.003355175784949649,0.0009218933153039149,0.0620361,0.0593056206206386,0.009507215916199963,0.0,0.0,0.05238343619345387,0.0,0.0,0.0008577733673953425,0.06858921,0.07666658478808941,0.008963812148687467,0.0,0.0,0.08130923132267043,0.26241562,0.6274322253411171,0.08425403644391949,3.091339,0.827897025132188,6.2502170623452,52.83702,54.14394520785936,8.378703852141143,47.23851,42.024713772967516,8.35385482559468,14.608831,15.673855564177757,4.549323178355337
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.06468214080670531,0.0,0.0,0.003225717949863205,0.0,0.0,0.006361266380667696,0.0,0.0,0.0471304485768087,0.0,0.0,0.05825145192326353,0.0,0.0,0.04711127303491658,0.0,0.0,0.08459982505905295,0.48184207,0.23712883615066715,0.032370821395256044,0.14896879,0.19693637168315803,0.047540075961490125,0.006519691,0.013435220160160743,0.001843925484904571,0.026201777,0.040199771913165705,0.0073760060251890636,0.0,0.0,0.021795526016234468,0.0,0.0,0.01938946273965625,0.09754934,0.03483490893064656,0.06783542781713292,0.00688873,0.006090118030460445,0.015818612819553657,0.0,0.0,0.0014153781717541891,0.30544138,0.38587769608979805,0.08465810258931583,0.0,0.0,0.10675975988342135,0.001968209,0.0029764236499213448,0.0006350990995761946,0.07589904,0.10768719823101236,0.020070690161598126,0.0,0.0,0.043273840328497126,0.0,0.0,0.0007824390156241923,0.060891453,0.09269310170802747,0.012104378296322826,0.0,0.0,0.07045581672068568,0.33619463,0.879820586615665,0.10871274030591849,3.2587428,2.2436787854295517,7.080646408617042,51.3952,55.38759917670404,8.62363989692517,46.885063,40.213527744609564,9.049650154566507,17.774796,18.597830392567175,5.453914582056257
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.5394038,0.31258880800714905,0.17375370552758795,0.020692037,0.021288900520268772,0.005113500982431407,0.0,0.0,0.021103082354200886,0.25269365,0.2597280461883287,0.058699019434902855,0.0,0.0,0.057719083729974585,0.23262866,0.2941892432280042,0.04926509118032829,0.36665663,0.4535852342099247,0.07929658102793269,0.0,0.0,0.038723954459976895,0.076027565,0.0667142312589859,0.04277172412315666,0.007837893,0.010326771475437035,0.0036140083647537846,0.010502777,0.016407510223192645,0.012617372453874398,0.0,0.0,0.04767873705409653,0.0,0.0,0.03665880974283553,0.0,0.0,0.057716334015523785,0.0,0.0,0.004473845277401467,0.0,0.0,0.0007633204169703589,0.09280066,0.07977011103131115,0.046016547562733656,0.09374119,0.1723552140105422,0.09365013589174964,0.001254063,0.0006579473452525617,0.0005440295435516357,0.036054306,0.03140518400811487,0.01423553246977416,0.0,0.0,0.07021839612921132,0.001881094,0.0032125372617867187,0.0013043304051521126,0.0,0.0,0.007149548897258384,0.0,0.0,0.09784901751276465,0.31743467,0.23496150785204506,0.07734556666535397,17.306116,16.877721201364693,5.4593152298225505,42.030315,38.37984877108829,8.144529975509386,25.896704,26.526393145011298,7.125148715705905,19.867527,19.31258069136129,3.6563070993156543
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.27552622380129144,0.08030386364632136,0.012050772,0.014516558103351507,0.004990194488810773,0.0,0.0,0.011654816130517442,0.11774198,0.12722975383643487,0.03772652113425501,0.0,0.0,0.056792106063627834,0.17582273,0.1874961181224073,0.04899885289634387,0.2382497,0.292413345708054,0.07397203399297148,0.0,0.0,0.02158008896583885,0.044252012,0.05420110254242694,0.019636038736038586,0.006124163,0.004498788177786928,0.0018538448698229848,0.003160858,0.011159904921611896,0.008102717126356795,0.0,0.0,0.026112653536239927,0.0,0.0,0.02530473258705257,0.0,0.0,0.03797406901852973,0.0,0.0,0.007081234039613582,0.0,0.0,0.0014992574430522376,0.12781721,0.1570668644562101,0.10677253495031014,0.38364917,0.35504571910446714,0.1343516634000732,0.000790215,0.0008903686698382637,0.0008276380459013855,0.020940686,0.021850303264896676,0.008332349321226507,0.0,0.0,0.05238343619345387,0.002568197,0.001964858284730364,0.0008838243013503666,0.0,0.0,0.004414175486227023,0.0,0.0,0.08130923132267043,0.32082713,0.23872560219986916,0.06273340100547653,18.103193,17.175794950022464,5.8413758150300055,45.186825,40.67417872272472,7.863568730738393,24.791632,28.038963015860645,7.897785330915212,29.052992,24.37935480913802,4.269205740532925
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.33987653,0.20624173648511857,0.06961289370254464,0.007830489,0.010137391519628114,0.003386037943074849,0.0,0.0,0.006361266380667696,0.11079309,0.10612197238242516,0.049407877745579754,0.0,0.0,0.05825145192326353,0.18293355,0.16698551818765672,0.05467605799917008,0.20709144,0.2059668112977029,0.09128365891749368,0.0,0.0,0.019861883432897187,0.0324882,0.010929688798801074,0.03967933208423324,0.004165154,0.0020691260774214904,0.001391258468213634,0.00216588,0.004285633974877356,0.005489800513051701,0.0,0.0,0.021795526016234468,0.0,0.0,0.01938946273965625,0.0,0.0,0.05535384547496669,0.0,0.0,0.012078439520208484,0.0,0.0,0.0014153781717541891,0.23091613,0.14971720157744262,0.06760432279997586,0.4198475,0.4033118021406743,0.11048311484954354,0.000666425,0.0005467540591130166,0.0005018180757194318,0.019992737,0.0207008251360421,0.015651587621982932,0.0,0.0,0.043273840328497126,0.000833031,0.0013986736547656475,0.0008072450156260957,0.0,0.0,0.004641798462758917,0.0,0.0,0.07045581672068568,0.27423373,0.25065890367940824,0.06338136637847214,18.410406,19.176789531206737,6.090775277681928,42.94502,37.965724066034454,7.566988309135468,25.060923,26.79281992841493,7.968128481720214,31.013666,28.080223795644088,4.617570870228832
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16,0.029069109,0.0,0.1808622120564678,0.0243501,0.022220494032074267,0.005240191992870236,0.0,0.0,0.021103082354200886,0.0,0.0,0.05520191568275434,0.28465077,0.12738801478137418,0.06398446297039584,0.4358479,0.4020077389055601,0.05458603705303222,0.4907772,0.3107106091309504,0.08251595426936831,0.0,0.0,0.038723954459976895,0.0,0.0,0.04121872300423357,0.0,0.0,0.0034228190986418244,0.026237704,0.02527021634599369,0.012763791449095008,0.0,0.0,0.04767873705409653,0.0,-0.0,0.03665880974283553,0.0,-0.0,0.057716334015523785,0.0033976878,0.006000957119259187,0.004824829328086033,0.000943802,0.0002795089400091655,0.0008301328734756641,0.0,0.0,0.04459270885524713,0.0,0.0,0.0912135032378858,0.002076365,0.0008484487923192674,0.0005531461383635056,0.03737457,0.02742696180816262,0.014597503328435568,0.0,0.0,0.07021839612921132,0.005285293,0.002212137264842845,0.0013223337509031818,0.0,-0.0,0.007149548897258384,0.74862397,0.2527642017838474,0.11081817616328493,0.0,0.0,0.07081820341521006,0.6283483,4.135283514149705,5.573548980923988,55.71169,43.83688234136207,8.269268679938705,50.488297,43.192302066282764,7.26412991897206,17.922956,18.468289384860327,3.766037449874716
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32,0.03775142,0.0,0.07581396093889925,0.030405197,0.033185448521299676,0.005233762421710475,0.0,0.0,0.011654816130517442,0.0,0.0,0.035833958145690126,0.19712363,0.18944763708042345,0.06279947989401613,0.39200255,0.6610152536096479,0.057628129714756504,0.45995516,0.48945770285768475,0.07861391857246192,0.0,0.0,0.02158008896583885,0.0,0.0,0.018988580649074827,0.0,0.0,0.0017571918108999496,0.036731113,0.02747676262301324,0.008510654785879257,0.0,0.0,0.026112653536239927,0.0,0.0,0.02530473258705257,0.0,0.0,0.03797406901852973,0.003264988,0.015500474417919019,0.007614416862744222,0.00122437,0.0016080432789958299,0.0016501147197322402,0.0,0.0,0.10392249975866186,0.0,0.0,0.13058902682824503,0.0,0.0011838367328768154,0.0008598049815375722,0.047546383,0.03186736299664772,0.008682401061750722,0.0,0.0,0.05238343619345387,0.003060926,0.0029271890924914556,0.0009133808248240616,0.0,0.0,0.004414175486227023,0.39465538,0.3315240883719639,0.09189321109989379,0.0,0.0,0.05957541517698939,1.5439202,8.265485155938222,5.983573570342742,58.676147,45.87560415187818,8.025973745508168,61.19132,42.79766794393072,8.036076773007153,19.093836,21.39977297199266,4.379350820593004
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48,0.048812855,0.0,0.06468214080670531,0.020498835,0.02361740737402762,0.0036536673161770006,0.0,0.0,0.006361266380667696,0.0,0.0,0.0471304485768087,0.1814147,0.33083780820074793,0.0690689188004967,0.4808258,0.7463451671132049,0.06982494799082639,0.44098118,0.5724513543303118,0.10129435498935635,0.0,0.0,0.019861883432897187,0.0,0.0,0.038110749447352266,0.0,0.0,0.0012921975686211382,0.0180646,0.020325828456075,0.005976615124524187,0.0,0.0,0.021795526016234468,0.0,0.0,0.01938946273965625,0.0,0.0,0.05535384547496669,0.002306119,0.027882422284162267,0.013429380402747437,0.000256235,0.0023100525304929342,0.001685244944327119,0.0,0.0,0.06507455588103372,0.0,0.0,0.10675975988342135,0.001409295,0.0010904378641474893,0.0005438268723701942,0.05022215,0.04510803183508383,0.016866298892550313,0.0,0.0,0.043273840328497126,0.000512471,0.0032152570110555168,0.0008535309833317822,0.0,0.0,0.004641798462758917,0.25726038,0.21661075010067776,0.08664712993576718,0.0,0.0,0.05956682972815486,1.1136582,12.033606299428698,6.375232749104555,46.43087,43.54595465695729,7.896351015855885,54.14852,42.15424337988679,8.284577909282689,17.920227,19.717928715976768,5.00196968752573
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.20595443,0.6980746340050246,0.1814463273324236,0.02002093,0.023861571585835684,0.00522306792423205,0.06720068,0.040421297508741016,0.023564251475663767,0.35985443,0.40303342451989366,0.06171973082449611,0.0,0.0,0.057719083729974585,0.3720411,0.388499503443299,0.05457874141407437,0.0,0.0,0.07445680304163815,0.0,0.0,0.038723954459976895,0.0,0.0,0.04121872300423357,0.0,0.0,0.0034228190986418244,0.029944347,0.03631144870775249,0.01284423454203687,0.0,0.0,0.04767873705409653,0.0,0.0,0.03665880974283553,0.14136517,0.0,0.061816815380737467,0.0033078063,0.0002571656460493843,0.004743063530742608,0.002263236,0.0009009600099894044,0.0008364445454427383,0.12778576,0.12752029261445674,0.04672667699210287,0.0,0.0,0.0912135032378858,0.004178281,0.001630595086025935,0.0005521361618777906,0.0,0.0,0.013727224323958898,0.0,0.0,0.07021839612921132,0.0,0.0,0.001262717484774467,0.022632355,0.04561170013024096,0.00942707177017521,0.0,0.0,0.09784901751276465,0.33147696,0.41860552643690596,0.08103605670914193,0.70015115,5.337856030355397,5.558800051842354,45.05353,48.57912851285437,8.234471783563322,33.235035,31.06710941102051,7.238420467171522,23.186115,24.91006781508804,3.71025216244027
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.1905054,0.4825735679712011,0.08739554440143227,0.018817743,0.027894764391907856,0.005192359712477446,0.073718995,0.024619246952015672,0.01334297611623847,0.31291774,0.3141618570812099,0.041114119793795645,0.0,0.0,0.056792106063627834,0.4033205,0.4582852395542325,0.05805748029221558,0.0,0.0,0.06911026534596632,0.0,0.0,0.02158008896583885,0.0,0.0,0.018988580649074827,0.0,0.0,0.0017571918108999496,0.017847758,0.027294408092945588,0.008585390926260539,0.0,0.0,0.026112653536239927,0.0,0.0,0.02530473258705257,0.047917347,0.0,0.03797406901852973,0.004655937,4.0425047575842754e-05,0.007612114108600521,0.000193997,0.00218632415332487,0.0016671699006671342,0.30224788,0.33342249874464436,0.11093795445964894,0.0,0.0,0.13058902682824503,0.003879947,0.0027683607755625284,0.0008591684219521126,0.0,0.0,0.008090136326886765,0.0,0.0,0.05238343619345387,0.0,0.0,0.0008577733673953425,0.021533707,0.0476590110637396,0.0060964735952224736,0.0,0.0,0.08130923132267043,0.2644184,0.4824095545192506,0.07176762898305578,1.3438593,5.6335174661198835,6.01296201447235,50.64574,49.81031597104629,8.065737819852984,35.036945,30.30051392315363,8.104830193081398,27.462534,33.4194658067745,4.392731507812357
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.25024122,0.3438386354072023,0.07996334099212188,0.014325078,0.018974644383463524,0.003660165169831142,0.019846203,0.006918768623735472,0.007916540824565499,0.40169907,0.31391902471295907,0.0567128384454918,0.0,0.0,0.05825145192326353,0.6486575,0.44430480653465665,0.06996071962508399,0.0,0.0,0.08459982505905295,0.0,0.0,0.019861883432897187,0.0,0.0,0.038110749447352266,0.0,0.0,0.0012921975686211382,0.013877419,0.014861443694267784,0.006116605131539998,0.0,0.0,0.021795526016234468,0.0,0.0,0.01938946273965625,0.01745869,-0.0,0.05535384547496669,0.00716254,0.0,0.013591274645866847,0.000298439,0.00014274641637207486,0.0016503628324935349,0.25531468,0.3080077007548052,0.07331479648496719,0.0,0.0,0.10675975988342135,0.002835172,0.0020755433044487848,0.0005440494163522908,0.0,0.0,0.015152780498853269,0.0,0.0,0.043273840328497126,0.0,0.0,0.0007824390156241923,0.023576694,0.03727765136225569,0.007836617383452593,0.0,0.0,0.07045581672068568,0.2768023,0.5053940847201943,0.08371622198644957,1.3119378,0.7101027485508666,6.420868212230346,49.65576,51.478355178620404,7.9605162481331035,39.245186,35.19687484392489,8.342022175462944,31.848516,41.030150628485444,4.90641476360517
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16,0.0,0.0,0.16392266276193368,0.027646825,0.03239959059942876,0.005375794351162699,0.0,0.0,0.021103082354200886,0.25603363,0.42037669253969057,0.06482707982372826,0.0,0.0,0.057719083729974585,0.0,0.0,0.043921380259259735,0.8863813,0.8992614020693281,0.08612397628304436,0.0,0.0,0.038723954459976895,0.1978551,0.2312538487834388,0.04465687402091123,0.0,0.0,0.0034228190986418244,0.0,0.0,0.012078271990144995,0.0,0.0,0.04767873705409653,0.22622316,0.5216537758424948,0.06443303914451448,0.17237194,0.2048495649806199,0.06267286853267962,0.001202036,0.00012788176849620747,0.004859499521469524,0.000961629,0.0029678175307141785,0.0008690753714399868,0.058659352,0.20215156767352305,0.04852583239366082,0.46182218,0.2973887340092318,0.09722918777834266,0.0,0.0,0.0005205149340016535,0.031974155,0.05283535870427514,0.01506098857540672,0.0,0.0,0.07021839612921132,0.0,0.0,0.001262717484774467,0.0,0.0,0.007149548897258384,0.0,0.0,0.09784901751276465,0.0,0.0,0.07081820341521006,39.457405,26.871286304693058,5.669594254497497,37.169388,49.630474820347445,8.420376227746146,7.852696,12.657439261014645,7.372705426722064,23.93151,23.357172926696876,3.7764807411109587
