Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.25537318,0.2261419,0.014821303,0.01902392,0.006567407,0.014287202,0.03189596,0.020782296,0.355043637,0.28968784,0.07223771,0.0,0.0,0.09730904,0.0,0.0,0.08664069,0.0,0.0,0.12811325,0.188537651,0.14254855,0.044732627,0.065160321,0.08047464,0.04454911,0.0,0.0,0.0033862607,0.0,0.0,0.012404464,0.054878877,0.14159541,0.071938336,0.0,0.0,0.07593169,0.0,0.0,0.07940915,0.000534101,0.010240234,0.01091638,0.001602303,0.0012021653,0.002029022,0.121107401,0.20174818,0.09104416,0.583104762,0.46858916,0.16303876,0.0,0.0,0.0013413689,0.055412978,0.040737398,0.014558077,0.0,0.0,0.11453557,0.002403454,0.002214221,0.0016592632,0.0,0.0,0.011237617,0.0,0.0,0.1377608,0.0,0.0,0.13505934,30.663065360000004,26.397036,15.775341,30.7933652,49.92554,24.01169,11.23758845,18.22761,13.607244,38.09345216,29.948618,9.221063
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.22513886,0.000507692,0.000507692,0.0065513784,0.000507692,0.000507692,0.020702722,0.0,0.0,0.071589775,0.0,0.0,0.09730904,0.000507692,0.000507692,0.08664069,0.000507692,0.000507692,0.12811325,0.0,0.0,0.044434577,0.0,0.0,0.044478036,0.0,0.0,0.0033862607,0.0,0.0,0.012404464,0.000507692,0.000507692,0.07165778,0.0,0.0,0.07593169,0.000507692,0.000507692,0.07940915,0.0,0.0,0.010868591,0.0,0.0,0.0020263153,0.000507692,0.000507692,0.09059702,0.000507692,0.000507692,0.16230924,0.0,0.0,0.0013413689,0.0,0.0,0.014511969,0.000507692,0.000507692,0.11453557,0.000507692,0.000507692,0.0016542645,0.000507692,0.000507692,0.011237617,0.000507692,0.000507692,0.1377608,0.0,0.0,0.13505934,0.0,0.0,15.746321,0.0,0.0,23.9657,28.0,28.0,13.594487,0.0,0.0,9.193004
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16.0,0.250194777,0.08740352,0.22524332,0.011749478,0.013957987,0.0065583885,0.024051874,0.023726963,0.020740695,0.0,0.0,0.071589775,0.0,0.0,0.09730904,0.214531654,0.1925957,0.086803555,0.367827792,0.2413563,0.12827559,0.0,0.0,0.044434577,0.0,0.0,0.044478036,0.0,0.0,0.0033862607,0.0,0.0,0.012404464,0.155784262,0.096298836,0.07177624,0.0,0.0,0.07593169,0.019213853,0.020889677,0.07943371,0.0,0.0,0.010868591,0.0,0.0,0.0020263153,0.030548644,0.06524469,0.09064789,0.044648018,0.10927776,0.16237615,0.0,0.0,0.0013413689,0.0,0.0,0.014511969,0.421737164,0.100524694,0.1146454,0.001244062,0.0019501226,0.0016576236,0.005114479,0.020496882,0.011262179,0.285028525,0.1903507,0.13796298,0.0,0.0,0.13505934,23.06659776,6.553885,15.748118,44.34198504,18.249243,23.97213,19.0064212,30.072819,13.597662,15.69509423,7.931524,9.195323
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32.0,0.15661756,0.11883163,0.22531223,0.017906355,0.01474183,0.006558966,0.027490039,0.02417238,0.020742297,0.0,0.0,0.071589775,0.0,0.0,0.09730904,0.245140529,0.24029456,0.08686254,0.348795629,0.27286595,0.12828504,0.0,0.0,0.044434577,0.0,0.0,0.044478036,0.0,0.0,0.0033862607,0.0,0.0,0.012404464,0.050188236,0.097771056,0.07178054,0.0,0.0,0.07593169,0.008574874,0.032064088,0.07945037,0.0,0.0,0.010868591,0.0,0.0,0.0020263153,0.056493291,0.0961544,0.09068065,0.360144727,0.21900307,0.16245961,0.0,0.0,0.0013413689,0.0,0.0,0.014511969,0.402262493,0.13259566,0.11469448,0.002774224,0.0019808395,0.0016577329,0.006052853,0.021177823,0.011263518,0.358631514,0.21813005,0.13801539,0.0,0.0,0.13505934,24.43172696,15.9798155,15.753806,51.75863316,38.291645,23.986895,22.40645441,29.432308,13.604114,18.78295043,16.815931,9.200412
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48.0,0.092571837,0.18858635,0.22567691,0.005503509,0.015546358,0.0065601505,0.010019208,0.024681875,0.020744402,0.0,0.0,0.071589775,0.0,0.0,0.09730904,0.24342442,0.32024208,0.08708638,0.255842593,0.3086608,0.12851278,0.0,0.0,0.044434577,0.0,0.0,0.044478036,0.0,0.0,0.0033862607,0.0,0.0,0.012404464,0.017216104,0.099321835,0.07178553,0.0,0.0,0.07593169,0.004797931,0.05908676,0.07955328,0.0,0.0,0.010868591,0.0,0.0,0.0020263153,0.049390462,0.15569969,0.09083531,0.604539255,0.44171283,0.16300711,0.0,0.0,0.0013413689,0.0,0.0,0.014511969,0.248504582,0.17239782,0.11486841,0.00127004,0.0020242142,0.0016579321,0.004515699,0.022364516,0.01126939,0.171314345,0.27291632,0.13821296,0.0,0.0,0.13505934,25.56062816,29.72602,15.770025,42.13534076,58.610737,24.014847,21.47216511,25.354807,13.610318,22.72741472,26.202856,9.21147
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.22513886,0.00055,0.00055,0.0065513784,0.00055,0.00055,0.020702722,0.00055,0.00055,0.071589775,0.00055,0.00055,0.09730904,0.0,0.0,0.08664069,0.0,0.0,0.12811325,0.0,0.0,0.044434577,0.00055,0.00055,0.044478036,0.00055,0.00055,0.0033862607,0.00055,0.00055,0.012404464,0.0,0.0,0.07165778,0.0,0.0,0.07593169,0.00055,0.00055,0.07940915,0.00055,0.00055,0.010868591,0.00055,0.00055,0.0020263153,0.00055,0.00055,0.09059702,0.00055,0.00055,0.16230924,0.0,0.0,0.0013413689,0.0,0.0,0.014511969,0.0,0.0,0.11453557,0.0,0.0,0.0016542645,0.0,0.0,0.011237617,0.0,0.0,0.1377608,0.0,0.0,0.13505934,0.0,0.0,15.746321,0.0,0.0,23.9657,28.0,28.0,13.594487,0.0,0.0,9.193004
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.22513886,0.036177855,0.020689705,0.006574363,0.085081589,0.037165876,0.020815004,0.413045661,0.3425117,0.07216839,0.548667167,0.24836782,0.09778267,0.0,0.0,0.08664069,0.0,0.0,0.12811325,0.0,0.0,0.044434577,0.201796075,0.09594325,0.044591997,0.03036031,0.0076033045,0.0034008485,0.041631803,0.019516945,0.012458555,0.0,0.0,0.07165778,0.0,0.0,0.07593169,0.128349576,0.03128589,0.07947787,0.000908991,0.0020715802,0.010872475,0.003999562,0.0007196194,0.0020264734,0.24433687,0.11061006,0.09077785,0.198523707,0.18524949,0.16255194,0.0,0.0,0.0013413689,0.0,0.0,0.014511969,0.0,0.0,0.11453557,0.0,0.0,0.0016542645,0.0,0.0,0.011237617,0.0,0.0,0.1377608,0.0,0.0,0.13505934,16.26853992,4.857265,15.74815,32.2801242,16.96293,23.97343,24.43264494,28.591122,13.601055,18.76508063,10.697535,9.197842
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.22513886,0.024794691,0.021776244,0.0065760417,0.033324065,0.037862904,0.020819824,0.294759286,0.34227827,0.07218942,0.32570306,0.28902236,0.097816944,0.0,0.0,0.08664069,0.0,0.0,0.12811325,0.0,0.0,0.044434577,0.10989007,0.09781291,0.044596553,0.010909664,0.0076833963,0.0034012243,0.01924068,0.019937666,0.012460944,0.0,0.0,0.07165778,0.0,0.0,0.07593169,0.179513562,0.046787407,0.07952257,0.000595073,0.0041260235,0.010879034,0.003570435,0.0009311213,0.0020268918,0.401277278,0.16584498,0.09090876,0.535763682,0.3528287,0.16279405,0.0,0.0,0.0013413689,0.0,0.0,0.014511969,0.0,0.0,0.11453557,0.0,0.0,0.0016542645,0.0,0.0,0.011237617,0.0,0.0,0.1377608,0.0,0.0,0.13505934,16.6114472,13.518262,15.756474,38.97706828,31.7071,23.988928,21.85873969,25.32871,13.61166,30.2689755,22.379486,9.208102
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.22513886,0.018799455,0.02277307,0.0065785935,0.029518443,0.038609523,0.020825677,0.382420497,0.36379352,0.07284269,0.590368857,0.37006226,0.09883856,0.0,0.0,0.08664069,0.0,0.0,0.12811325,0.0,0.0,0.044434577,0.081629213,0.099789456,0.04460364,0.005112133,0.007781238,0.0034017328,0.014346953,0.020461477,0.01246496,0.0,0.0,0.07165778,0.0,0.0,0.07593169,0.062499943,0.083149076,0.07975406,0.000824538,0.012714059,0.010951775,0.003627965,0.0013014395,0.002029498,0.22575837,0.27381632,0.09152012,0.513686869,0.6355689,0.1637516,0.0,0.0,0.0013413689,0.0,0.0,0.014511969,0.0,0.0,0.11453557,0.0,0.0,0.0016542645,0.0,0.0,0.011237617,0.0,0.0,0.1377608,0.0,0.0,0.13505934,19.3691828,27.905409,15.783866,38.198871,43.35253,24.012592,21.70924895,18.71513,13.613219,37.32141271,34.22456,9.231935
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.23485455,0.0,0.0,0.0066483114,0.0,0.0,0.021220962,0.00055,0.00055,0.07134454,0.00055,0.00055,0.098751634,0.00055,0.00055,0.08448436,0.00055,0.00055,0.11934826,0.0,0.0,0.04397455,0.00055,0.00055,0.045173448,0.0,0.0,0.0037882884,0.0,0.0,0.012521429,0.0,0.0,0.07091608,0.00055,0.00055,0.069557875,0.00055,0.00055,0.072278954,0.00055,0.00055,0.010870615,0.0,0.0,0.002053579,0.0,0.0,0.09420644,0.00055,0.00055,0.16405942,0.00055,0.00055,0.0013353596,0.0,0.0,0.015222507,0.0,0.0,0.11881399,0.00055,0.00055,0.0016198787,0.0,0.0,0.012952969,0.0,0.0,0.13625456,0.0,0.0,0.13968894,0.0,0.0,15.838056,0.0,0.0,24.169027,28.0,28.0,13.681423,0.0,0.0,9.155271
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.09373537,0.2349598,0.0,0.0,0.0066483114,0.0,0.0,0.021220962,0.328214216,0.1677913,0.0714929,0.152648966,0.13272683,0.09887676,0.363630291,0.18728869,0.08463118,0.386167794,0.24739884,0.11951822,0.0,0.0,0.04397455,0.096778687,0.055853523,0.045200776,0.0,0.0,0.0037882884,0.0,0.0,0.012521429,0.0,0.0,0.07091608,0.386925357,0.08133868,0.06967892,0.167610837,0.02503546,0.07230769,0.004545379,0.0019074911,0.010873221,0.0,0.0,0.002053579,0.0,0.0,0.09420644,0.09753625,0.10668789,0.16412948,0.001325735,0.000706907,0.0013354891,0.0,0.0,0.015222507,0.0,0.0,0.11881399,0.003030252,0.0020362677,0.0016235814,0.0,0.0,0.012952969,0.0,0.0,0.13625456,0.0,0.0,0.13968894,32.70559368,5.9287386,15.839619,25.7946872,13.123695,24.17256,17.9159409,30.498995,13.685057,23.89721179,9.160961,9.157718
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.1245543,0.23502359,0.0,0.0,0.0066483114,0.0,0.0,0.021220962,0.25246238,0.16903208,0.07145869,0.069410732,0.14924124,0.09886541,0.281584232,0.2342022,0.08468018,0.267789671,0.2693334,0.119518675,0.0,0.0,0.04397455,0.061528125,0.056923356,0.045201737,0.0,0.0,0.0037882884,0.0,0.0,0.012521429,0.0,0.0,0.07091608,0.272606819,0.08323849,0.06968497,0.255089915,0.03527263,0.07232112,0.017516904,0.0037961497,0.010877281,0.0,0.0,0.002053579,0.0,0.0,0.09420644,0.364132643,0.2263189,0.16421865,0.00175169,0.0009036309,0.0013358882,0.0,0.0,0.015222507,0.0,0.0,0.11881399,0.001532729,0.0020782833,0.0016237262,0.0,0.0,0.012952969,0.0,0.0,0.13625456,0.0,0.0,0.13968894,34.20733216,14.466823,15.844596,25.05580324,25.574728,24.18019,16.35761476,29.481165,13.691074,28.56132761,19.502253,9.162401
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.18706593,0.2352997,0.0,0.0,0.0066483114,0.0,0.0,0.021220962,0.282823863,0.17953484,0.07156317,0.079210546,0.18881854,0.09905495,0.37345662,0.30482456,0.08484851,0.289031586,0.2854535,0.119710445,0.0,0.0,0.04397455,0.066546791,0.05815853,0.045203555,0.0,0.0,0.0037882884,0.0,0.0,0.012521429,0.0,0.0,0.07091608,0.295487618,0.08549295,0.06969506,0.383637286,0.056368735,0.07239823,0.028307217,0.0109349815,0.010918192,0.0,0.0,0.002053579,0.0,0.0,0.09420644,0.696009911,0.45783326,0.16480821,0.000744927,0.0012340912,0.0013383817,0.0,0.0,0.015222507,0.0,0.0,0.11881399,0.001738162,0.0021380535,0.0016240381,0.0,0.0,0.012952969,0.0,0.0,0.13625456,0.0,0.0,0.13968894,35.52039192,27.169819,15.858965,23.5581856,36.486313,24.194128,14.63822268,24.611292,13.697479,31.202732870000002,31.034594,9.175915
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.23485455,0.000388235,0.000388235,0.0066483114,0.0,0.0,0.021220962,0.000388235,0.000388235,0.07134454,0.000388235,0.000388235,0.098751634,0.0,0.0,0.08448436,0.0,0.0,0.11934826,0.0,0.0,0.04397455,0.000388235,0.000388235,0.045173448,0.000388235,0.000388235,0.0037882884,0.0,0.0,0.012521429,0.000388235,0.000388235,0.07091608,0.0,0.0,0.069557875,0.000388235,0.000388235,0.072278954,0.000388235,0.000388235,0.010870615,0.000388235,0.000388235,0.002053579,0.000388235,0.000388235,0.09420644,0.000388235,0.000388235,0.16405942,0.000388235,0.000388235,0.0013353596,0.0,0.0,0.015222507,0.000388235,0.000388235,0.11881399,0.0,0.0,0.0016198787,0.000388235,0.000388235,0.012952969,0.000388235,0.000388235,0.13625456,0.000388235,0.000388235,0.13968894,0.0,0.0,15.838056,0.0,0.0,24.169027,28.0,28.0,13.681423,0.0,0.0,9.155271
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.088022225,0.23495778,0.017541399,0.01204008,0.0066543175,0.0,0.0,0.021220962,0.359938626,0.16853395,0.07150868,0.336278135,0.13059008,0.098891675,0.0,0.0,0.08448436,0.0,0.0,0.11934826,0.0,0.0,0.04397455,0.07451695,0.051542334,0.045200292,0.004079395,0.004927226,0.0037935346,0.0,0.0,0.012521429,0.157056711,0.08900749,0.071026675,0.0,0.0,0.069557875,0.008838689,0.021617727,0.072303556,0.001223819,0.00138125,0.0108722,0.00013598,0.00051772315,0.0020536869,0.067310019,0.057911716,0.09425206,0.079548204,0.0987266,0.16412672,0.000679899,0.0005017973,0.0013354305,0.0,0.0,0.015222507,0.175278009,0.101098955,0.11891871,0.0,0.0,0.0016198787,0.009382609,0.01882354,0.012976466,0.228582105,0.18119963,0.13646387,0.123605671,0.09287887,0.13975109,18.22885856,4.860553,15.839102,36.34701584,19.331944,24.174465,27.99296499,30.725122,13.684545,11.96597234,6.635385,9.157037
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.11548472,0.23501484,0.010798983,0.012777614,0.0066548157,0.0,0.0,0.021220962,0.233550881,0.17931524,0.07146349,0.193466521,0.15277128,0.098880805,0.0,0.0,0.08448436,0.0,0.0,0.11934826,0.0,0.0,0.04397455,0.056740418,0.05260018,0.045201294,0.002196403,0.004983367,0.0037936699,0.0,0.0,0.012521429,0.032213915,0.09024331,0.071030304,0.0,0.0,0.069557875,0.005857075,0.029808734,0.07231383,0.002196403,0.00253098,0.0108743245,0.000549101,0.0006879224,0.002053973,0.057106485,0.08512353,0.0942805,0.304933987,0.21434511,0.16421068,0.000366067,0.0006425238,0.0013356432,0.0,0.0,0.015222507,0.169123052,0.13071077,0.118973546,0.0,0.0,0.0016198787,0.007687411,0.01916728,0.012977236,0.249657838,0.20343602,0.13650411,0.117873642,0.12988874,0.1397848,20.665254,12.336282,15.842665,41.84834328,38.41626,24.183594,29.90170063,30.01439,13.691589,16.8616868,13.768554,9.160482
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.16880582,0.23526192,0.011013765,0.013519873,0.0066558532,0.0,0.0,0.021220962,0.261506309,0.20837578,0.071598865,0.266165978,0.20542517,0.099110454,0.0,0.0,0.08448436,0.0,0.0,0.11934826,0.0,0.0,0.04397455,0.04885593,0.053863082,0.04520339,0.000988415,0.005060795,0.003793878,0.0,0.0,0.012521429,0.039254187,0.0915281,0.07103447,0.0,0.0,0.069557875,0.002965244,0.04580397,0.072358996,0.001129617,0.00627725,0.0108867325,0.000706011,0.0010239983,0.0020560592,0.040525006,0.1344182,0.094386205,0.38534056,0.44716063,0.16473088,0.000282404,0.0008755338,0.0013369359,0.0,0.0,0.015222507,0.124399059,0.16711575,0.119090095,0.0,0.0,0.0016198787,0.011296169,0.019660186,0.01297892,0.135271622,0.24530718,0.13663374,0.171701766,0.21624444,0.13996175,23.88072296,24.044315,15.854189,39.55549968,55.51576,24.200064,28.90266812,24.632177,13.700215,20.6676903,21.384325,9.168682
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.23485455,0.000507692,0.000507692,0.0066483114,0.0,0.0,0.021220962,0.000507692,0.000507692,0.07134454,0.0,0.0,0.098751634,0.0,0.0,0.08448436,0.0,0.0,0.11934826,0.0,0.0,0.04397455,0.000507692,0.000507692,0.045173448,0.000507692,0.000507692,0.0037882884,0.0,0.0,0.012521429,0.000507692,0.000507692,0.07091608,0.0,0.0,0.069557875,0.000507692,0.000507692,0.072278954,0.0,0.0,0.010870615,0.000507692,0.000507692,0.002053579,0.000507692,0.000507692,0.09420644,0.000507692,0.000507692,0.16405942,0.0,0.0,0.0013353596,0.0,0.0,0.015222507,0.0,0.0,0.11881399,0.000507692,0.000507692,0.0016198787,0.000507692,0.000507692,0.012952969,0.000507692,0.000507692,0.13625456,0.0,0.0,0.13968894,0.0,0.0,15.838056,0.0,0.0,24.169027,28.0,28.0,13.681423,0.0,0.0,9.155271
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.12427415,0.235054,0.01835458,0.016526267,0.006660716,0.0,0.0,0.021220962,0.412375152,0.24237771,0.071666434,0.0,0.0,0.098751634,0.0,0.0,0.08448436,0.0,0.0,0.11934826,0.0,0.0,0.04397455,0.096060099,0.072193645,0.045231894,0.006162852,0.0066773994,0.00379833,0.0,0.0,0.012521429,0.331454232,0.12560493,0.071136996,0.0,0.0,0.069557875,0.036843134,0.029977083,0.07232712,0.0,0.0,0.010870615,0.002143601,0.0006817351,0.0020537712,0.124730756,0.08110263,0.094297804,0.031082208,0.14023058,0.16419563,0.0,0.0,0.0013353596,0.0,0.0,0.015222507,0.0,0.0,0.11881399,0.00187565,0.0020657582,0.0016242866,0.013129553,0.025993532,0.013000672,0.346191485,0.2574472,0.13663636,0.0,0.0,0.13968894,13.54771312,5.325778,15.840074,40.25249356,21.700993,24.177866,31.437299310000004,31.8038,13.686771,8.71148968,5.9723406,9.157573
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.16494058,0.23517628,0.018061246,0.01759992,0.006661851,0.0,0.0,0.021220962,0.309561349,0.26579472,0.07162704,0.0,0.0,0.098751634,0.0,0.0,0.08448436,0.0,0.0,0.11934826,0.0,0.0,0.04397455,0.075605214,0.07390339,0.045234617,0.004830333,0.006764653,0.0037986354,0.0,0.0,0.012521429,0.101016967,0.1276748,0.07114574,0.0,0.0,0.069557875,0.023311608,0.04208924,0.07234999,0.0,0.0,0.010870615,0.00189013,0.0009213393,0.0020543442,0.11613801,0.119830646,0.09435854,0.276589075,0.31427455,0.16438353,0.0,0.0,0.0013353596,0.0,0.0,0.015222507,0.0,0.0,0.11881399,0.001260087,0.0021082237,0.0016244584,0.010920753,0.026533011,0.013002589,0.200353818,0.28777313,0.13670301,0.0,0.0,0.13968894,14.557221359999998,14.030797,15.847263,49.43749248,43.797718,24.195944,33.99626439,30.607426,13.697996,11.25567795,12.695713,9.163572
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.24576008,0.23577398,0.013053733,0.018645082,0.006663994,0.0,0.0,0.021220962,0.352349588,0.32150054,0.07209699,0.0,0.0,0.098751634,0.0,0.0,0.08448436,0.0,0.0,0.11934826,0.0,0.0,0.04397455,0.055857833,0.075922765,0.045240182,0.002023835,0.006885285,0.0037991118,0.0,0.0,0.012521429,0.036530213,0.12977523,0.07115581,0.0,0.0,0.069557875,0.010017981,0.06681714,0.07245914,0.0,0.0,0.010870615,0.001011917,0.0014098953,0.002058957,0.16888899,0.18862984,0.09458693,0.366820005,0.6570633,0.16546911,0.0,0.0,0.0013353596,0.0,0.0,0.015222507,0.0,0.0,0.11881399,0.001517876,0.0021665387,0.0016247785,0.010321556,0.027309613,0.013006865,0.215335992,0.3450507,0.13692333,0.0,0.0,0.13968894,18.43259864,28.899082,15.871385,49.28660624,64.10903,24.229053,35.25383196,23.03788,13.708526,15.950447639999998,20.388147,9.177648
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.23485455,0.00055,0.00055,0.0066483114,0.0,0.0,0.021220962,0.0,0.0,0.07134454,0.00055,0.00055,0.098751634,0.00055,0.00055,0.08448436,0.00055,0.00055,0.11934826,0.0,0.0,0.04397455,0.0,0.0,0.045173448,0.0,0.0,0.0037882884,0.00055,0.00055,0.012521429,0.0,0.0,0.07091608,0.0,0.0,0.069557875,0.0,0.0,0.072278954,0.00055,0.00055,0.010870615,0.00055,0.00055,0.002053579,0.0,0.0,0.09420644,0.0,0.0,0.16405942,0.00055,0.00055,0.0013353596,0.00055,0.00055,0.015222507,0.0,0.0,0.11881399,0.00055,0.00055,0.0016198787,0.0,0.0,0.012952969,0.00055,0.00055,0.13625456,0.0,0.0,0.13968894,0.0,0.0,15.838056,0.0,0.0,24.169027,28.0,28.0,13.681423,0.0,0.0,9.155271
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.110963635,0.23501009,0.024350099,0.015819632,0.0066586626,0.0,0.0,0.021220962,0.0,0.0,0.07134454,0.284650774,0.16176374,0.09895096,0.435847902,0.22803225,0.08474105,0.490777196,0.3112225,0.11962802,0.0,0.0,0.04397455,0.0,0.0,0.045173448,0.0,0.0,0.0037882884,0.026237704,0.014644545,0.012548593,0.0,0.0,0.07091608,0.0,0.0,0.069557875,0.0,0.0,0.072278954,0.003397688,0.0019241021,0.010873545,0.000943802,0.00073082646,0.0020537898,0.0,0.0,0.09420644,0.0,0.0,0.16405942,0.002076365,0.00071296183,0.0013355,0.037374571,0.024020024,0.015241815,0.0,0.0,0.11881399,0.005285293,0.0021281159,0.0016242254,0.0,0.0,0.012952969,0.748623984,0.22491662,0.1365606,0.0,0.0,0.13968894,0.62834832,3.318861,15.839502,55.71169032,15.786016,24.17496,50.48829771,33.372723,13.685732,17.92295688,8.321937,9.158006
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.14801873,0.2351107,0.030405198,0.016969005,0.0066599078,0.0,0.0,0.021220962,0.0,0.0,0.07134454,0.197123633,0.19129713,0.09895662,0.392002586,0.2923325,0.0848546,0.459955143,0.37602356,0.119714946,0.0,0.0,0.04397455,0.0,0.0,0.045173448,0.0,0.0,0.0037882884,0.036731112,0.015009509,0.012549979,0.0,0.0,0.07091608,0.0,0.0,0.069557875,0.0,0.0,0.072278954,0.003264988,0.0035083934,0.010877821,0.00122437,0.0009735613,0.0020543966,0.0,0.0,0.09420644,0.0,0.0,0.16405942,0.0,0.0009330554,0.0013359921,0.047546383,0.031457327,0.015248149,0.0,0.0,0.11881399,0.003060926,0.0021755944,0.001624419,0.0,0.0,0.012952969,0.394655389,0.2598676,0.13664083,0.0,0.0,0.13968894,1.54392016,7.128069,15.844106,58.67614632,32.68499,24.190504,61.19132123,37.359867,13.695703,19.09383594,17.264334,9.164431
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.22239798,0.23557363,0.020498835,0.018332979,0.0066630794,0.0,0.0,0.021220962,0.0,0.0,0.07134454,0.181414692,0.26860496,0.099438235,0.480825805,0.3989795,0.08528113,0.440981194,0.4976951,0.120581105,0.0,0.0,0.04397455,0.0,0.0,0.045173448,0.0,0.0,0.0037882884,0.018064599,0.015478306,0.012552427,0.0,0.0,0.07091608,0.0,0.0,0.069557875,0.0,0.0,0.072278954,0.002306119,0.008194634,0.010905348,0.000256235,0.0014759243,0.002059019,0.0,0.0,0.09420644,0.0,0.0,0.16405942,0.001409295,0.0013418049,0.0013394704,0.050222146,0.043938994,0.015282244,0.0,0.0,0.11881399,0.000512471,0.0022427924,0.001624809,0.0,0.0,0.012952969,0.257260383,0.32782945,0.13694286,0.0,0.0,0.13968894,1.11365816,11.390294,15.852625,46.4308706,50.322323,24.222704,54.14852064,39.84087,13.707916,17.9202274,26.85135,9.181302
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0.0,0.0,0.0,0.23485455,0.0006,0.0006,0.0066483114,0.0006,0.0006,0.021220962,0.0006,0.0006,0.07134454,0.0,0.0,0.098751634,0.0006,0.0006,0.08448436,0.0006,0.0006,0.11934826,0.0006,0.0006,0.04397455,0.0006,0.0006,0.045173448,0.0,0.0,0.0037882884,0.0,0.0,0.012521429,0.0,0.0,0.07091608,0.0,0.0,0.069557875,0.0,0.0,0.072278954,0.0,0.0,0.010870615,0.0,0.0,0.002053579,0.0006,0.0006,0.09420644,0.0006,0.0006,0.16405942,0.0,0.0,0.0013353596,0.0,0.0,0.015222507,0.0,0.0,0.11881399,0.0006,0.0006,0.0016198787,0.0,0.0,0.012952969,0.0,0.0,0.13625456,0.0006,0.0006,0.13968894,0.0,0.0,15.838056,0.0,0.0,24.169027,28.0,28.0,13.681423,0.0,0.0,9.155271
