Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.015575712834584365,0.16594954831468023,0.02284332,0.020784533054839738,0.007769902610794244,0.0,0.010590035495945394,0.02325842338361861,0.0,0.0,0.07326941086403771,0.0,0.0,0.05791976467391935,0.48028803,0.30304528898102134,0.09875265025087288,0.55807096,0.37267934559646676,0.09607572397810937,0.0,0.10605975931938794,0.07697537974456647,0.0839998,0.013338415398604031,0.04407967845276417,0.0076626316,0.004301134661939876,0.0033715939963772784,0.011566238,0.004123539539199084,0.013436309376471,0.0,0.0,0.04932440276019179,0.17277068,0.08837374669119669,0.06287258513228977,0.021686696,0.01092760923792191,0.06025512125518118,0.001301202,0.0036276864153965693,0.01138504749136382,0.0,0.0,0.002782185297405676,0.0,0.0,0.10548296298554938,0.0,0.003229731691625659,0.13700524362742783,0.0,0.001956918447250419,0.001306383358716759,0.0,0.012620545620519952,0.014816823183015249,0.0,0.08215315321815586,0.07974858270210383,0.003469871,0.0010761361191008456,0.0014545104209037762,0.0413493,0.023566886285451005,0.010320569538144309,0.0,0.023564103528137537,0.128551817762812,0.265156,0.3177874706797823,0.1186879243150063,2.3126278,6.236278776623294,6.928616583237272,48.671406,43.62428868384268,9.951476687361605,51.947403,51.17484360564322,10.315846216846467,18.540306,15.529758365470343,4.3829406808163185
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836084,0.01695986852666742,0.12421673005148293,0.021849742,0.014200688974599807,0.005084164874948061,0.0,0.00742171087926069,0.015039337230813299,0.0,0.0,0.10027893556707568,0.0,0.0,0.059095491977447345,0.50943786,0.39247972285414434,0.11323560202518568,0.52416015,0.39121900729622183,0.12885816042711884,0.0,0.10682940103867722,0.0727458531656211,0.046270043,0.024258071022650984,0.08961945925325399,0.0030379323,0.002492337282570145,0.0026049559391273375,0.011567511,0.0019716125494784187,0.009119209236768455,0.0,0.0,0.04302126795560657,0.11719408,0.04482869033072401,0.03212934044008353,0.006075864,0.0062403086746487535,0.07206662906076744,0.001752653,0.005980397452357122,0.019643661732519302,0.0,0.0,0.002670477531074522,0.0,0.021380008178971677,0.10695047965595617,0.0,0.0,0.15757367775574238,0.0,0.0014393734063200547,0.0007448942671295367,0.0,0.020147414230674343,0.02870495227814418,0.0,0.07032735691839154,0.0644952412907207,0.000817905,0.0006812199541630856,0.001364595891399839,0.019629717,0.0212843569119181,0.008262592784814726,0.0,0.0,0.09281556055102325,0.22247012,0.39893258454273095,0.14255219331568902,2.1926332,4.761558406273082,7.4865459983286655,47.573517,41.69168490942684,9.669059978423093,55.314537,50.232969232582946,10.190599076852607,21.16312,16.813324269716645,4.714785807105386
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.50151193,0.5027249947024757,0.3575245061172154,0.017587164,0.016598670524630155,0.007864787631494119,0.026103055,0.04687497117286443,0.035727450339791966,0.2290034,0.26504490513797485,0.11111714102655856,0.0,0.0,0.08171898291032065,0.24696083,0.2813908106927272,0.09269569672585476,0.40246838,0.34634719564655825,0.08967532260732014,0.0,0.03346766012777547,0.1361183063464324,0.0,0.08113930934030655,0.09997021435510511,0.005924098,0.0064491774124069146,0.005158379991573425,0.0,0.018967407119690582,0.020390337135958614,0.0,0.0,0.08764001310491931,0.0,0.0,0.08896359050981673,0.03239741,0.09132838022486212,0.09075305466484451,0.00037025596,0.003728456859399598,0.007143599698918035,0.0,0.0007665310912108314,0.001392679199259561,0.06553533,0.049950230592170186,0.051689066576130926,0.1371799,0.21952334482518765,0.14617707007174907,0.00092564,0.0006282460864256295,0.0010272975984136623,0.019253317,0.0395666749296657,0.02482788619852605,0.0,0.026483391556352043,0.09567671752669993,0.002036409,0.002423783927240325,0.0020673168480938725,0.0,0.0032500545439699824,0.022838146005382587,0.0,0.028521750793441214,0.1489382642458601,0.23066956,0.3907335969744672,0.13911381484257834,16.106638,17.124850708500162,6.3754964389218,41.77171,41.87608418348418,9.433707620018481,25.68494,22.577684598349606,8.374517612214504,23.468884,25.22074622483069,3.7588695678192607
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.4087055,0.2774450525775656,0.16310318768358556,0.009352529,0.016830713425808774,0.007601056232041659,0.014776997,0.034836593559777196,0.02311153294107582,0.11802891,0.18064038278790306,0.0725401126748153,0.0,0.0,0.05633731490571803,0.17657574,0.25882845372647445,0.09558426813500276,0.2407341,0.264468432567762,0.09434497180130652,0.0,0.03387304373044908,0.07592461747892765,0.0,0.03209379609161456,0.04354283819282223,0.005424467,0.004005291859099314,0.003320346576387856,0.0,0.011193023613714714,0.013242390244582791,0.0,0.005837991128017528,0.048150363822531794,0.0,0.0031274747076537324,0.061987341708011456,0.0484461,0.061344529374166346,0.05969365170099605,0.000374101,0.005894175626144749,0.011296127624915164,0.0,0.0010506014668662522,0.002738166885768445,0.13224477,0.08688998281187033,0.1044419745909888,0.47548258,0.24206380138420514,0.13501935265857412,0.000935253,0.0009155018543761384,0.0012817289877940785,0.02207197,0.02388195399022308,0.014669513937418,0.0,0.03312158604199045,0.07775671733847744,0.0016834551,0.0014948384186524999,0.0014387601706872255,0.0,0.0018711156227877446,0.010117707486270167,0.0,0.0,0.12627464191670157,0.3645616,0.3113522102186579,0.11581619696040768,17.473139,15.88011139072023,6.806094635405998,44.768673,42.62354750844543,9.823858595086108,24.862556,27.464815387100316,10.15887518944453,31.224213,29.48263876813371,4.28502696437576
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.2997048,0.23326707409383118,0.12121923834734893,0.008944223,0.011628183401518277,0.004894839727153599,0.00997061,0.023256376995694494,0.01482117608867961,0.12741852,0.2519683757909661,0.09804425434049335,0.0,0.0,0.05703489596885403,0.24677259,0.27010423047824084,0.10754661009688693,0.26920646,0.23077019936719978,0.12367801790302035,0.0,0.04310398594553888,0.07084198692470522,0.0,0.05585072624742615,0.0880340648924971,0.0030791592,0.002751501011873131,0.0025345984204160343,0.0,0.005996499071113437,0.008896055464443275,0.0,0.006633389778305521,0.040864459431651845,0.0,0.004644332282547126,0.03134064625670785,0.014516035,0.06955157947017732,0.07081910161936378,0.001026386,0.009790035173698142,0.019325753195861495,0.0,0.0007315043048385234,0.0026083086135692823,0.08606982,0.08042826105898015,0.1051589420975918,0.46377996,0.26710510777546936,0.15303615410119153,0.000586506,0.0006067656029451474,0.000721834586758785,0.028005684,0.04156716685181472,0.028187065849757387,0.0,0.03120552269834942,0.06152843605233205,0.0017595189,0.0011429695988256078,0.0013344138818482537,0.0,0.0022641710568722107,0.0079741767826213,0.0,0.0,0.09027269577472818,0.39090654,0.3568012145407131,0.13561270892821664,18.214142,15.221356148414316,7.273403106411706,35.346825,38.19136151871044,9.426512854297243,27.834715,26.167788200881546,9.94232333105964,34.20578,31.604981531127123,4.5514244269315896
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.04953129,0.4564501647319048,0.3719613345651851,0.02598363,0.01656665966861537,0.008133363583316677,0.07145498,0.054626404509714455,0.03669463371254844,0.45593148,0.3209825657397438,0.11437006342600498,0.0,0.04311335478903189,0.08563937836325142,0.0,0.0,0.09708315605678308,0.0,0.004345828023897269,0.09237099347171807,0.27567008,0.2471624906147909,0.14047195042977734,0.0,0.06166464020865359,0.10270874409267527,0.0,0.000361738708436421,0.005300736825980312,0.0,0.004977556730632493,0.02097360124280223,0.3641768,0.2515034547753636,0.09054195457647518,0.08911573,0.29718215176235674,0.09176065323528348,0.021923687,0.09945580075453009,0.09335534466383422,0.002435965,0.004490664953068435,0.0073258749005089,0.0,0.0,0.0014359161975252555,0.0,0.006609095561464606,0.05300507945306521,0.0,0.0,0.15190680808568668,0.001217983,0.0013569499329584012,0.0010589707617561506,0.047907315,0.032786404757577436,0.025809023650062102,0.26775318,0.2579362565440242,0.09876273537854097,0.0,0.0022144983829128218,0.002125026097153815,0.0,0.0,0.023848971204808667,0.47541922,0.31114420815100274,0.15554525310855638,0.0,0.0,0.14329603701835847,3.328799,7.597035563811005,6.6445156684012545,57.430332,52.42672280847728,9.735656895524016,47.808846,40.505847265792,8.684604960841625,13.427473,15.380685927624654,3.9167774343546853
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903041,0.2511279123219019,0.16887513775625873,0.024619851,0.019617255358938213,0.007820729373588797,0.04731628,0.0338879952338611,0.023733053844043894,0.2578673,0.21543592862431638,0.07497072291203466,0.0,0.06422497623651768,0.05858453950552711,0.0,0.0,0.09879426994081264,0.0,0.021449135477500714,0.09777163937335942,0.17798102,0.1679103941181257,0.07816726016069842,0.0,0.02821585803805604,0.044540764536744604,0.0,0.000891946869771048,0.003401803688704283,0.0,0.0018798046230240617,0.013627625000675658,0.06962802,0.10155575507659709,0.050022949903073766,0.06655054,0.22135951653044117,0.0637482148401034,0.006796105,0.07429315821010007,0.06118286686604568,0.003077482,0.00720181454654345,0.011564128976935595,0.0,0.0,0.002821133720375124,0.0,0.02188707376731225,0.10649083789397018,0.0,0.05101406398237174,0.13961810869114188,0.001025827,0.0016578464915303348,0.0013146696298558525,0.031159502,0.02243014889498962,0.015163419938788114,0.30172142,0.19219725283458367,0.08034955299849811,0.0,0.0015631732980475599,0.0014743413800361038,0.0,0.0,0.010480374261477188,0.110661104,0.3507694491125335,0.13060854546122158,0.0,0.0,0.11844773397820152,5.7205596,10.663558753188227,7.062130254108524,60.731903,56.846966209639504,10.11691502628662,58.21294,43.77673765475811,10.505876253893916,16.569418,19.60671245319986,4.45358089723527
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.02936832,0.19243782347907512,0.1267350174244477,0.022263082,0.014626358678801354,0.005184255131748083,0.03514725,0.019466504105388194,0.015453968110565874,0.2975674,0.2885896481311647,0.10346385483990161,0.0,0.07289270705503714,0.05870921138215168,0.0,0.021243931818593076,0.11442317257353007,0.0,0.015949827868606437,0.13390086912090116,0.22367293,0.17185996872256482,0.07376854674820876,0.0,0.04307347728822952,0.09058507774448721,0.0,0.0006077096199755723,0.002622234773566365,0.0,0.0,0.009228241153343308,0.024631495,0.0676331360278728,0.04403035741541994,0.046231423,0.11727686812990257,0.03285884786724402,0.002936832,0.09415238495460443,0.0730865255107016,0.004168407,0.012778788106960093,0.019877000197258354,0.0,0.0,0.0027085113029677865,0.0,0.008209182151750205,0.10873950368767371,0.0,0.10084817594136908,0.16213578977006549,0.00085262896,0.0008922890232299086,0.0007471839961359361,0.058262963,0.03544566470201005,0.029746468749958455,0.2687675,0.14088205526979625,0.06557371886129282,0.0,0.0012318702258325709,0.0013803537764113943,0.0,0.0,0.008408430159758562,0.020463089,0.24785503572131873,0.09549064861790413,0.0,0.0,0.1443901098438971,5.3828034,13.313708843727113,7.732984151607809,59.30791,50.58251200598261,9.891797168716266,58.451393,38.872275269646934,10.462569300508335,21.426954,22.078505744182166,4.812075090011803
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.6154151,0.9389654378965133,0.3636401874407511,0.023284994,0.028281161595665738,0.00803512069847745,0.04038491,0.025451164696029815,0.03589207382487358,0.4829817,0.34566195362083363,0.11238316190271913,0.0,0.08402185885054969,0.08299862117081336,0.0,0.05833360627660511,0.09567330428814103,0.0,0.023319440722346485,0.09080852686403773,0.0,0.10110434725704387,0.13677859180972973,0.0,0.0485759215953685,0.10074627903277822,0.014553121,0.005321992836216594,0.005199652822934664,0.0,0.0,0.020474797316585303,0.0,0.0738147680456569,0.08895939623144944,0.0,0.0,0.08950573249769533,0.0,0.0,0.09075037238324768,0.003092538,0.0017424860092520728,0.007156851114574425,0.001273398,0.0006054498116778717,0.001404194061567221,0.1779119,0.08524999652347987,0.052200263025770965,0.27050614,0.3281291538138831,0.14773558337084935,0.0,0.0003846908640902161,0.0010379834324015375,0.0,0.0017060231651342406,0.025217435099770036,0.26450297,0.21694627341400174,0.09731137762315578,0.0,0.0014810163899218465,0.0020812977269926564,0.060941197,0.02191801114578773,0.023302359806829376,0.0,0.0,0.15137391579210124,0.40184808,0.34498525049693285,0.1410296458600424,22.19801,24.05485972142742,6.522034036293007,44.671093,33.8674792526308,9.457919224266789,21.633535,14.096446116524476,8.508093052688992,20.115223,24.98407451573894,3.8126218594660486
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.32012042,0.48435703566959276,0.16702789456501232,0.0189701,0.027918146125009535,0.007788677111991937,0.015544943,0.01998711679338072,0.023333582212479165,0.3003599,0.23518348245857368,0.07372054714254439,0.0,0.06278668560853173,0.05842973428283971,0.0,0.06973163183832032,0.09964554693388017,0.0,0.0,0.09244781828634707,0.0,0.07041164922753618,0.07677316184794414,0.0,0.015153247705554929,0.04419654739767864,0.007640735,0.003737784474569697,0.0033679862185299336,0.0,0.0,0.013386271400303129,0.0,0.03919205635504319,0.04943303518698583,0.0,0.0,0.06270470999015032,0.0,0.0,0.06013986485201883,0.0034251572,0.0033407779199290943,0.011395517282027035,0.000790421,0.0010346042678577305,0.0027797153388436913,0.21235973,0.1761557101858351,0.10597345313380302,0.43394104,0.4009247074245508,0.13688494402780194,0.0,0.0003565925098187213,0.0013060331735044173,0.0,0.0,0.014943829198253322,0.18838362,0.1945761862511466,0.07998132464715013,0.0,0.0008719404227841565,0.0014587560113604736,0.03714978,0.009844110872911926,0.010456969552674167,0.0,0.0,0.12925243506792583,0.36385706,0.31090211147042623,0.1182824515620684,23.095816,26.15957771176818,6.999341516953336,41.646057,33.545869197720094,9.944882812889091,20.58756,12.940790486385708,10.396175890052291,27.069878,31.169460409198564,4.398855442504015
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.3587784,0.3949784255164275,0.12572147426222813,0.017739799,0.01825395058533852,0.005126906051146518,0.012490267,0.014020295889393686,0.015087692550393439,0.33180666,0.32152811682681204,0.10142534744318255,0.0,0.06741428419404993,0.061286412643568156,0.0,0.09693572255713434,0.11496378386437467,0.0,0.0,0.11578737185697996,0.0,0.06280896693287197,0.07185203105016313,0.0,0.009079849232619064,0.0903242924834613,0.005792587,0.002881123354578574,0.0026078963196202037,0.0,0.0,0.009079760891340882,0.0,0.03106427051302285,0.04318847806072457,0.0,0.0,0.03130757655230454,0.0,0.0012141774171198216,0.07158257876502816,0.006697679,0.007045449462544928,0.019650550937495126,0.00090509193,0.0010225210910667637,0.0026769518187868824,0.21323963,0.17329879568448892,0.10834323730560591,0.4554422,0.47578378512266184,0.1573794951578451,0.0,0.00011901529511776365,0.0007454188468869472,0.0,0.0,0.028886707491941666,0.19712901,0.1705050759040656,0.06497915918663821,0.0,0.0006269783292119392,0.001370772762979991,0.05828791,0.006601775442987234,0.00838224127354864,0.0,0.0,0.09418935578702126,0.4060242,0.3678077934248023,0.141908547162231,22.77205,28.41006469279239,7.620529596121003,37.009953,28.305760238225048,9.664740214861922,22.400047,8.994572970926015,10.319759380904202,30.08704,35.93062628876169,4.776568851112302
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.32557192,0.5605919577474197,0.3612285902734129,0.023452219,0.02262709180621325,0.007919033818729881,0.09676503,0.02826929449012916,0.03590809061225331,0.0,0.0,0.11172143628321773,0.15884443,0.2009542497530017,0.0823020943913173,0.0,0.0,0.09363116052757192,0.54334253,0.4578202796494679,0.09011797575738001,0.13046527,0.17663804444362086,0.13720935403477696,0.051240135,0.0514895443099439,0.1006221082221046,0.0,0.0007429972270201757,0.005195328836331559,0.0,0.0038965547864328043,0.020485447395674372,0.0,0.008567355635448193,0.08818581835186245,0.16357426,0.2849271321900346,0.09001678148875669,0.0,0.12358956981577762,0.0913660096553528,0.001379542,0.006192333227409752,0.007173745043642876,0.00078831,0.0,0.001405747158434334,0.0,0.03468957495634584,0.05192744230477686,0.19983652,0.21973559865540615,0.14788094378249017,0.0,0.0011236070167665313,0.0010380681699462269,0.032714855,0.04607158402088718,0.025060575638993,0.46096414,0.22273915485926743,0.09639184335161577,0.0,0.001398881717095235,0.0020793782618488688,0.0,0.0022626874521849416,0.02309519696416773,0.0,0.007435129798755824,0.15038416706288338,0.0,0.0,0.13936992263597325,27.344921,31.68753856273179,6.451254252267518,39.02568,34.62191149404816,9.452878135820697,19.658777,17.874328638230054,8.46095855992553,24.682291,20.463485390853748,3.7722253899423777
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640616,0.2682383657437839,0.16392425204372962,0.019221213,0.020530787231422654,0.007591905393694587,0.04993552,0.023034274371716013,0.02311089776386277,0.0,0.0,0.07265120159943272,0.12067752,0.12003033989745138,0.0569549016960984,0.0,0.0,0.09587753261527876,0.42623535,0.38576388857455157,0.09460495962594351,0.14227661,0.12704607254185163,0.07615469389137619,0.04696317,0.019526681966858472,0.043736257506061804,0.0,0.00030300400116649653,0.003323762249704279,0.0,0.0010648346425726762,0.013268407742028143,0.0,0.0,0.04837307546111491,0.09253924,0.21325629708303495,0.06201233852009835,0.0,0.09797420180601168,0.05991392088810743,0.002576039,0.010608591377957222,0.011318837433291873,0.000396314,0.0,0.0027537306463709665,0.0,0.05434673176761695,0.10421491837789709,0.67888534,0.41292947414862624,0.13576555149183633,0.000396314,0.0012654543584995001,0.0012888480781458184,0.025958544,0.02644771488109754,0.014682551448441217,0.25403705,0.16986798055662256,0.0780609578392184,0.0,0.0005239230670069095,0.0014414816335772684,0.0,0.0027758849199874813,0.01016389379793603,0.0,0.04042360021163205,0.12635719219119323,0.0,0.004814669220045087,0.1154117010437723,28.930433,35.94037451698023,6.851711668706457,29.442812,32.7161020536405,9.83345081086145,16.893587,14.657461808551489,10.213483282688685,26.878866,23.613632123888237,4.286578768480496
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226125,0.18614271595524912,0.12192585339963458,0.014436452,0.012729068549457767,0.004857526618418151,0.048704803,0.0135385483861028,0.01484411603357938,0.0,0.0,0.09664152951336291,0.077723525,0.10543143287651002,0.0582488380040882,0.0,0.0,0.10906046409266956,0.36455688,0.3503904063331085,0.12504247437857785,0.13794833,0.1297972361822417,0.07123957056375652,0.02960202,0.027773420437162466,0.08910085208514751,0.0,0.0,0.0025313693989477415,0.0,0.0,0.00893703014784597,0.0,0.0,0.04143616395076144,0.072036445,0.10988306335946163,0.031329887345426854,0.0,0.12586101562758856,0.0712189125985141,0.004083037,0.01951792233574201,0.01942279794096846,0.000291646,0.0,0.0026235220845436946,0.0,0.032557502844988706,0.10517769129110954,0.6140596,0.5537714140100647,0.15361488950450042,0.000583291,0.0006121587673685314,0.0007254627303387995,0.04345518,0.037455053997494936,0.028456243575681217,0.183445,0.12705113002912327,0.06233746764272885,0.0,0.0,0.0013408037215161261,0.0,0.00311841169567853,0.008026705493371533,0.0,0.010715230399152453,0.0926862803306765,0.0,0.023857341697314016,0.13746055487221298,32.807266,42.51881719698167,7.425938371130712,25.282518,23.27606426668399,9.635332905022324,14.040049,7.94050373809057,9.987991380898393,28.297937,24.1981613219491,4.677964564866102
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.09557521,0.0,0.3758546341589408,0.008626416,0.021477833845179317,0.008196757031515012,0.038476557,0.05666882337633461,0.03667455508207906,0.0,0.12316456762176031,0.11511743765245974,0.19251971,0.38665035604004316,0.08635457547444148,0.26207873,0.1749738811084285,0.09751460039804982,0.0,0.11037344083058542,0.09427598705033802,0.118442066,0.23344351007389008,0.1411351122576292,0.0,0.03123896073054233,0.10393027516493625,0.0,0.0016788081847408654,0.005342659519447346,0.0,0.009418115449078668,0.02115324734978119,0.09858761,0.2859674254166755,0.09135815584044638,0.09475365,0.2266629352892977,0.09228299060751866,0.0,0.11056449383031719,0.09333686076331915,0.001095418,0.003797855624702917,0.007331506380895858,0.000410782,0.0009579293432282476,0.0014387617758182536,0.11186956,0.10648574888136864,0.05373321456662694,0.0,0.0,0.15284951717136064,0.0,0.0015291839423080267,0.0010679851928144246,0.03573801,0.020744005993146963,0.025995348205737123,0.0,0.026773363443698073,0.09943813816450353,0.0,0.0016972640407159068,0.0021390865602532727,0.0,0.0,0.0239767725743798,0.38996875,0.2166999088101207,0.15685083257152854,0.0,0.0,0.14537006047022505,0.2882968,4.809165968747038,6.714659572769051,55.200466,54.446176105182076,9.814633341107424,45.4674,40.186276744010684,8.763904751902146,18.520653,18.56102245764305,3.9748871900009135
