Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.22507106038347402,0.1867742322097392,0.015604574,0.021091224895995353,0.006147825206405055,0.0,0.008811114664013353,0.01418445855346695,0.0,0.0,0.06635028962045908,0.0,0.0,0.14237586629059074,0.0,0.0019566081810584723,0.1068918965283272,0.6492903,0.5159284999347449,0.17525964910459635,0.1767518,0.13096356025859368,0.11654915897589069,0.0,0.05011285576579638,0.03268823840961854,0.003200938,0.007305270125744667,0.002690059595813407,0.0078022876,0.012512617900370948,0.008271664426403369,0.0,0.06475091086047158,0.037110922255948475,0.0,0.0,0.061043917509867374,0.008502492,0.00791055553323955,0.11517986488917309,0.0,0.011437455197525592,0.019526528657430653,0.000800235,0.0006222739968117612,0.0011606443011720619,0.2622769,0.25853127039648705,0.10799175919756765,0.0,0.25875757987178716,0.1795074956542333,0.000800235,0.00040807197512316915,0.000850194388870032,0.0,0.027642325895003594,0.02056196289025003,0.21666351,0.19878953499644325,0.06654115217946366,0.002200645,0.001486747595767432,0.0015357399797854832,0.0,0.010298883452611318,0.013755160257848675,0.0,0.0,0.08483394755144857,0.0,0.02195890301572989,0.13634610580689,6.295309,10.766426468318627,8.206005603161827,43.38831,42.51555459971769,10.19871775544891,48.259705,38.32504325526179,9.503185369922335,28.900465,22.094361989623167,6.463884972651385
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.2751200713769322,0.4627137343659342,0.0175414,0.01995625957619762,0.008714185357162896,0.0,0.0033144459149567207,0.023450719535746067,0.35993862,0.23534373534529074,0.06472393393591469,0.33627814,0.10797193320264853,0.1297590143069982,0.0,0.0702439238770971,0.08534882014122758,0.0,0.0,0.14654057454547953,0.0,0.014231308563589895,0.13942669375492756,0.07451695,0.08885784551358533,0.08146651589394249,0.004079395,0.004867825316682756,0.00683126758853192,0.0,0.005696120416249784,0.01185589907913387,0.1570567,0.11482269022040725,0.06527256527900249,0.0,0.0002396750867508235,0.0756501540582648,0.008838689,0.020928862759885036,0.057864564715035094,0.001223819,0.003194239482198824,0.007067732694206907,0.00013598,0.0005234576536907731,0.0012666445272726534,0.06731002,0.0819314471270971,0.05605937149822271,0.0795482,0.03190855975033102,0.16786974511736386,0.000679899,0.0009930148798099198,0.00123268310193686,0.0,0.0062250644981643455,0.0299960721177035,0.17527801,0.2231416895561278,0.0884136835946383,0.0,0.0,0.0023484433777731517,0.009382609,0.023053819948184895,0.022882814429644682,0.2285821,0.29290524389794825,0.14246295592737823,0.12360566,0.09152646451692448,0.13831286679252663,18.228859,17.787408706895803,6.941287855876908,36.347015,48.04423881046023,10.594599679644489,27.992964,30.20231918008676,8.045261295034436,11.965972,10.670810336408465,4.7257322791865874
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446606,0.11257786520346791,0.2124435428976188,0.010798983,0.019084033254575417,0.006679184660909332,0.0,0.0,0.02495922446737353,0.23355089,0.19060271863519862,0.053250238238030434,0.19346651,0.0950361302743632,0.07293825265646836,0.0,0.0762997454614247,0.08765177311549444,0.0,0.0,0.12736895888152233,0.0,0.030175463618077547,0.09780214893981398,0.056740418,0.06009799217443046,0.04994038229171216,0.002196403,0.0027063292756989155,0.0032587625238924556,0.0,0.0008474426299656113,0.01164784902268734,0.032213915,0.06369877165858373,0.03394785788680643,0.0,0.007329743378321041,0.07375203672597053,0.005857075,0.02281019870141998,0.07685364730759492,0.002196403,0.006714530776659011,0.011146775254613606,0.000549101,0.0004342508929136152,0.0011104782749656594,0.057106484,0.19935418628231005,0.12852830902042012,0.304934,0.21461388232528833,0.17060318391466645,0.000366067,0.0008879677315875439,0.0011408782942133253,0.0,0.009529450834906084,0.017632821388066544,0.16912305,0.1594983042980358,0.0718853360270506,0.0,0.0,0.0016160691922686432,0.007687411,0.017834545240390298,0.014521803021551705,0.24965785,0.25131948167313567,0.11891880094108132,0.11787364,0.08541189284502337,0.11442684440109119,20.665255,20.32993036363405,7.361621378059226,41.848343,49.39269474163484,10.202092139277966,29.901701,30.299906305304376,9.040274140876477,16.861687,12.406185812996227,5.626011684584
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.10431316935340895,0.1818957701280972,0.011013765,0.015701181720520263,0.005561959648518522,0.0,0.0,0.013800747934822444,0.26150632,0.20944391563534737,0.06086505111306906,0.26616597,0.18336741624122865,0.13501443746911868,0.0,0.10712009013134072,0.09821269768341967,0.0,0.0,0.16050868829105625,0.0,0.019984984092700442,0.11272758622691681,0.04885593,0.03854381193570511,0.03149431251453061,0.000988415,0.0020153240827758823,0.002588137905488133,0.0,0.0006954155003278117,0.007901664416472443,0.03925419,0.04392000127559026,0.03443831737185876,0.0,0.0,0.057724937948132826,0.002965244,0.0338333677298408,0.11235270011308618,0.001129617,0.011848503490437423,0.019035243869360396,0.000706011,0.00037075378143369177,0.0011330709761126698,0.040525004,0.1617541611984663,0.10272157992619935,0.38534057,0.2749271879828932,0.17128939892856287,0.000282404,0.0006910518136854504,0.0008351824672568967,0.0,0.013101337489060505,0.01958102587060573,0.12439905,0.12097688948205043,0.06408570549428472,0.0,0.0,0.0014971085888793867,0.011296169,0.01669567926669835,0.013112088989583603,0.13527162,0.15881395624068517,0.08444808630048062,0.17170176,0.10680735793154739,0.13123591122487088,23.880722,22.689804207602492,7.745862515463671,39.5555,44.885015623048275,9.855820296942284,28.902668,27.434893946569446,8.983454592545854,20.66769,14.245607051355023,6.12626380115023
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.5394038,0.36442134578260266,0.4581241540518022,0.020692037,0.016055887033274985,0.008647163603957841,0.0,0.002888283693053384,0.023297080700950268,0.25269365,0.20751485265681424,0.06440526568625726,0.0,0.001430556113435344,0.1280068692135572,0.23262866,0.11296419664281387,0.08466783454456817,0.36665663,0.28233820061029036,0.14558899624891986,0.0,0.036163761406477146,0.13814059481464547,0.076027565,0.09066338963926768,0.08077682186670909,0.007837893,0.006157227451775382,0.006763698356964998,0.010502777,0.008331447695303806,0.011681506174642697,0.0,0.0,0.06471175723899592,0.0,0.00661860053530372,0.07530897344587295,0.0,0.034606880619111324,0.057343808525783135,0.0,0.0009143619548672363,0.00698483824516094,0.0,0.0005920618551744639,0.0012558643354134702,0.092800654,0.07663305924959118,0.05571075138218751,0.09374121,0.1639569252680495,0.16653545831174288,0.001254063,0.0008348501046344381,0.001221183575831758,0.036054306,0.03738061649521063,0.029753636197763944,0.0,0.0,0.0875146257273629,0.001881094,0.0011496849479784577,0.002324127885979882,0.0,0.02121316649895677,0.02267440566853196,0.0,0.051250496701491954,0.14119643812248484,0.31743467,0.19262475494153186,0.13744640063169644,17.306116,17.06799031085393,6.88557397437944,42.030315,36.586343001523346,10.476217718528915,25.896704,27.860000416628736,7.965913587050011,19.867527,19.412181465708613,4.679381016617867
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.18055728605322585,0.21177894065757208,0.012050772,0.01475357746473005,0.006668545497355627,0.0,2.893172999937632e-05,0.02469801033222252,0.11774197,0.15128287952752828,0.05315802002482073,0.0,0.001872940746928231,0.07257318824308534,0.17582273,0.10868984045204844,0.08730994896789657,0.2382497,0.20139248683509692,0.12701134523325663,0.0,0.05492825461581674,0.09729671157475384,0.044252016,0.06566843190520144,0.049576630307370806,0.006124163,0.0031989265090778263,0.003243618909444801,0.003160858,0.0038416452281957447,0.011496182834032087,0.0,0.003355756346490435,0.033762425539978214,0.0,0.006606689758030804,0.07353005354185171,0.0,0.03759720030660718,0.07610766711146955,0.0,0.0030762854108118964,0.011042003588521032,0.0,0.0005623229346663552,0.0011049622291179478,0.12781721,0.18695880040171886,0.12793431612946904,0.38364917,0.34164020128543626,0.1692165964530492,0.000790215,0.0007844690467627424,0.0011318090900490005,0.020940686,0.03002670227681903,0.01755510833570595,0.0,0.0,0.07115588052430866,0.002568197,0.0005935175044716051,0.0015959085024645492,0.0,0.014670681228594162,0.014425481126338013,0.0,0.052747137867648064,0.11753060703167506,0.3208271,0.17105611849273394,0.11384025420143207,18.103193,19.848462269052106,7.336211350751455,45.186825,37.4137142315285,10.108353333020887,24.791632,27.991190027715447,8.980085698475477,29.052992,22.399679934030246,5.586368611940998
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.33987653,0.18524229179166163,0.18185461762362642,0.007830489,0.011609217570461183,0.005504387482799272,0.0,0.0,0.013589698489310909,0.1107931,0.1421874426305294,0.06018608994781971,0.0,0.0,0.1328171566112637,0.18293355,0.11620444077671266,0.09654713081079791,0.20709144,0.1808102573641932,0.15810884983470785,0.0,0.0696518129472854,0.11243453426703809,0.0324882,0.04574157010624891,0.03127190774191746,0.004165154,0.0024749969624795476,0.002569900065678088,0.00216588,0.0022821304428060074,0.0077569812713345065,0.0,0.0,0.034006748272285,0.0,0.0,0.057284693140317255,0.0,0.049910328490678335,0.11150050901511666,0.0,0.005911515771661158,0.018908738544516357,0.0,0.0005755419784660848,0.0011281693832311326,0.23091613,0.15675895910338689,0.10214246602564536,0.4198475,0.4131869495057927,0.17062904430678838,0.000666425,0.0006178166153946382,0.0008302292183766588,0.019992737,0.037599120067971725,0.019443156207342938,0.0,0.0,0.06313385142997774,0.000833031,0.0004933313694358531,0.0014738418252959185,0.0,0.011919810343347104,0.01302045718855338,0.0,0.028237977597793673,0.0827675085481463,0.27423373,0.2092320126179974,0.130123768408696,18.410406,22.55524833284676,7.683772597114626,42.94502,33.2564726398914,9.784905389782693,25.060923,24.836318586661037,8.914875558394101,31.013666,24.476305280117913,6.057341132361898
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,0.11342563527955463,0.4608163997736483,0.014711801,0.015064508843303237,0.008767590387020463,0.0,0.010318861553121561,0.02332065444413578,0.16169961,0.21421667380376075,0.06482681488421527,0.0,0.0,0.12950622885586682,0.1784945,0.10218631636058717,0.08547014763835392,0.34761512,0.20010679175006096,0.14699628076225935,0.08566694,0.1256454896363639,0.13919908809304715,0.0,0.0,0.0810990072740223,0.009634276,0.0027042753151413634,0.006807497384690164,0.010285241,0.003871727925102375,0.011872946600327672,0.24320038,0.130137332315428,0.06506801455218181,0.0,0.0,0.07531659838491933,0.0,0.0028306527600211184,0.057628917508237176,0.0,0.0,0.00703542529526785,0.0023434728,0.0007655278460778625,0.0012631993822793675,0.0,0.0029219849652051266,0.056368804573820874,0.012107943,0.1356546954206017,0.16744984232741178,0.000650965,0.0005793635433789385,0.0012320532672549511,0.0,0.0,0.029902063628065356,0.0,0.0,0.08779910995318252,0.002473666,0.0011067778565464065,0.002338944398985743,0.011847556,0.025954138279008276,0.02281608072539143,0.3679252,0.23086113398763075,0.14236151566843347,0.23122263,0.19365710452357732,0.1383216638755611,14.655578,14.0179944991105,6.981426744567216,41.5375,39.943556333822926,10.580651151360598,35.697895,33.06464944984555,8.063446423054756,9.824043,11.505122625202091,4.7084013789559265
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32,0.0557399,0.03471797473667393,0.2127891589607529,0.017527277,0.014547551337445341,0.006740688121439575,0.0,0.0075828019276613645,0.024849459712914523,0.116059,0.17052854404067297,0.05355617647458688,0.0,0.0,0.07352154811982237,0.16706179,0.09699071305710927,0.08899753358421325,0.26764625,0.15466735949454868,0.12914896890764194,0.06884588,0.0964261713548229,0.09798773040948028,0.0,0.0,0.04976517867742003,0.005842426,0.0011189891369287608,0.003261138865070845,0.014685016,0.00015594501222160329,0.011733130160259564,0.105163656,0.06239405186943969,0.03397495232324954,0.0,0.0,0.07377363167305617,0.0,0.0,0.07643820030999038,0.0,0.0,0.0111167673123721,0.002684358,0.0006616709755642436,0.0011110057357435893,0.0,0.0,0.12972127045760118,0.10721641,0.2677169190057995,0.17100230776960856,0.00094742,0.0005396729774156429,0.0011418662491345308,0.0,0.005941747568269762,0.017650887051717468,0.0,0.0,0.07197504489563933,0.002052744,0.0005431526966832995,0.001607632594741143,0.009000494,0.020800852424713412,0.01453138380151131,0.14527112,0.22086499784848002,0.11853738870946984,0.19295795,0.2024893568467654,0.11486937695234811,15.3332405,16.613946243424834,7.404659601493222,44.415436,41.08285059242007,10.19561056258658,37.11855,34.6272154136318,9.081004306969135,12.429373,12.263068833863827,5.620298160961397
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48,0.047431856,0.02434715797074971,0.1826290082681954,0.012224706,0.012269761227395315,0.005614362645770532,0.0,0.003074992443706223,0.013535907542292502,0.12579222,0.1852229554206133,0.06113850139081478,0.0,0.0,0.1339250384795143,0.19119439,0.10773187022623532,0.09902089842033224,0.27041048,0.16973032619640804,0.16010610643855117,0.06589116,0.09829484002794553,0.11305444165677248,0.0,0.0,0.031129296183828092,0.004034153,0.0005321176654922988,0.0025804766225090148,0.009046282,0.0,0.007863793911221606,0.033495694,0.03934719823932786,0.03457759053276721,0.0,0.0,0.05628058184919249,0.0,0.0,0.11147804261622873,0.0,0.00019017227450839058,0.0190198713889016,0.001100224,0.000607983324593591,0.0011281863583509633,0.0,0.0,0.10379993563514711,0.22872424,0.30735814922221216,0.17236740806524775,0.000244494,0.0004320253381683431,0.0008360696617102162,0.0,0.007985331212139624,0.019578146704776422,0.0,0.0,0.06430016769912283,0.000733482,0.0003806695374037397,0.0014818419970163005,0.0083128,0.02101003923629663,0.013152987034892316,0.13166007,0.1626637525620822,0.08400861819712713,0.2369148,0.28127632183203133,0.13242466204099035,15.815355,19.12004626603732,7.812151974450217,44.52826,38.316181719388624,9.862671519728337,37.91395,32.124910329519935,9.05656409768585,13.108237,12.723109569057328,6.125281173366432
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,0.3444492494950282,0.46511891356567503,0.01835458,0.019537209553914248,0.008879951955221566,0.0,0.0064614027553935305,0.023493865799491864,0.41237515,0.33251165672676386,0.0654951200243512,0.0,0.05185691963485173,0.13095542408104954,0.0,0.0,0.08705113719985036,0.0,0.0,0.1493941339133542,0.0,0.07225421546632127,0.14013526485653394,0.0960601,0.08632543123242975,0.08189736953933568,0.006162852,0.004284110325870977,0.006859829654105087,0.0,0.0032721386427971844,0.012042688078700126,0.33145422,0.22792291996776726,0.06666554301700245,0.0,0.0,0.0762699636352524,0.036843132,0.020944179031603394,0.05804801767963008,0.0,0.0003307223137837649,0.007084654276266256,0.002143601,0.0007902033393425434,0.0012706342971711138,0.12473076,0.07617950466431544,0.05662177088270548,0.031082207,0.08468274957413868,0.16900741418632403,0.0,0.0007755749780300608,0.0012370853450190122,0.0,0.0,0.030232443519738528,0.0,0.0,0.08823667085820608,0.00187565,0.0,0.0023627652598608995,0.013129553,0.011910177609779637,0.023172246423637688,0.3461915,0.29527821571439006,0.14447497912737362,0.0,0.0,0.14094859071542043,13.547712,15.516066670370492,7.064371737533293,40.252495,45.17600542360742,10.696565040631867,31.4373,31.280461127410035,8.16751460251453,8.71149,9.19653000488438,4.768322741149547
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358472,0.16008117217774576,0.21339568854286917,0.018061247,0.01850944614302108,0.006910600522579635,0.0,0.005143920810242453,0.024995109305951946,0.30956134,0.2701526764267914,0.0538746259875702,0.0,0.05584360032032798,0.07390949609599007,0.0,0.0,0.08939892250861536,0.0,0.0,0.1317318870109876,0.0,0.0718433729331629,0.09845456372047146,0.07560521,0.05651223961711693,0.05019104998504886,0.004830333,0.0019762361519790606,0.0032762573077920187,0.0,0.0,0.011803907421975512,0.10101697,0.12362476515862753,0.03472477347642711,0.0,0.0,0.07465963936768105,0.023311606,0.023163732982133034,0.07703625197750696,0.0,0.002224674486305256,0.011156406132732388,0.00189013,0.0007942426610362333,0.0011151380616082063,0.11613801,0.1917314823950278,0.13005834392479798,0.27658907,0.2507615660831952,0.17216840622402962,0.0,0.0006882250199176897,0.0011423188305438939,0.0,0.008674912583173378,0.017806058257804236,0.0,0.0,0.07240172247708276,0.001260087,0.0,0.0016208510343251326,0.010920752,0.009514665014648926,0.014683138082247638,0.20035382,0.2596193223976684,0.12075952789842859,0.0,0.010123678661430713,0.1167649106598958,14.557221,19.390999229181034,7.498200068467668,49.437492,46.20611983578692,10.298952136831076,33.996265,29.776730335415095,9.199172759474095,11.255678,11.264341042224942,5.686998536645092
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.21219905,0.15704313051822893,0.18291392831123687,0.013053733,0.015632804975964976,0.00578817527723377,0.0,0.002257943512182628,0.01384241208881909,0.35234958,0.29817602410912514,0.06200271379202604,0.0,0.10361709382576478,0.1376523339670861,0.0,0.0,0.10073219163289071,0.0,0.0,0.1652150436564206,0.0,0.0731695421868106,0.11378464112431397,0.055857833,0.03560228456180381,0.03174060242007304,0.002023835,0.0011583872844731224,0.0026118655600160107,0.0,0.0,0.008004167843740362,0.03653021,0.10885314767592469,0.035209198208107084,0.0,0.0,0.05879666337406597,0.010017981,0.029669089213222977,0.11284405683502374,0.0,0.004672825518420742,0.01907159918423984,0.001011917,0.0008504551794016914,0.0011375497047033944,0.16888899,0.15886868538538046,0.10429432851418285,0.36682,0.32654169419306456,0.17389183148763632,0.0,0.0005385692805198738,0.0008370619675825766,0.0,0.01649264389590499,0.019885151270697676,0.0,0.0,0.06475349500486782,0.001517876,0.0,0.0015033559184646078,0.010321556,0.008563762512217576,0.013275912545925028,0.215336,0.17510093298856688,0.08584460568500596,0.0,0.03468980359551077,0.1346882697037941,18.432598,23.187355957250702,7.943485699626649,49.286606,42.35012281666559,9.964249235639272,35.253834,25.053336802812055,9.187976311608168,15.950449,12.895386427553603,6.15701061999016
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16,0.22910166,0.22468373953097398,0.4604085379328353,0.01730624,0.015601281835497804,0.008649348529779222,0.0,0.0026396284990536367,0.023387683797809977,0.0,0.0,0.06444548245709347,0.28253126,0.1050569613161656,0.1283947067751967,0.0,0.0,0.08472524617549482,0.4664444,0.4160450356690326,0.14524639107944992,0.15012479,0.049889917322844646,0.13850868070094258,0.06895026,0.1545997316512544,0.0809223657731799,0.005768747,0.008117438202821348,0.006780231456188418,0.0061808,0.008950197651471647,0.011891222347041541,0.0,0.022685582511130065,0.06456633704370773,0.0,0.010103751697419672,0.0752854081350276,0.031590756,0.03877043668363234,0.057539879230069424,0.001098809,0.00109595152871389,0.007021304858767896,0.0,0.00035932090023593766,0.0012610915269091194,0.046012625,0.10162781557736089,0.055808618858443904,0.08296008,0.1932673556925124,0.16633375475145762,0.000686756,0.0006463358400327773,0.001223297593901107,0.025959361,0.020253588645267717,0.029897044651852278,0.0,0.0,0.08765919032679115,0.0,0.0011832387551170553,0.0023315753049613086,0.0,0.015914736123689543,0.02271183941683974,0.40820754,0.36268083416578634,0.141726544550572,0.16427194,0.15938218044317765,0.1377587539348335,18.32808,19.094661317218197,6.893048362866466,44.607258,44.40282911733084,10.52833788445696,31.598692,25.263666295132907,7.97588977470582,16.997074,15.03426797154816,4.689328374546591
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32,0.31688917,0.11920806020738706,0.21298292530643614,0.011586441,0.012535038807310883,0.006666262162999814,0.0,0.0029560509719739336,0.024936251702518675,0.0,0.0,0.05328034922215652,0.15506521,0.06360413233028694,0.07302213316879236,0.0,0.0,0.08761695218246679,0.2838678,0.30516458683785785,0.12699002622487043,0.106209055,0.05309444297659471,0.09791037816282877,0.03997322,0.10376790484617926,0.04976851930396098,0.003862147,0.004613173704696827,0.0032608739109498686,0.006758757,0.007093591571219471,0.01174871253170251,0.0,0.017265753078289925,0.03380270014834719,0.0,3.364800762639675e-05,0.07372233936393258,0.015834803,0.039623405442714255,0.07664735524869037,0.000772429,0.0025345339268469935,0.011117738343510486,0.0,0.0002560948435468384,0.0011128700973110917,0.05098034,0.2360903439881703,0.12859989991931542,0.36130387,0.3589959628300434,0.17013319941143124,0.000579322,0.000553271117722156,0.001136584899290062,0.02124181,0.01754815514426089,0.01768012060032087,0.0,0.0,0.07175252302415602,0.0,0.0007836044787731949,0.0016076513130790226,0.0,0.008530264914242025,0.0144882580269865,0.2966129,0.3245941619617554,0.1184900973240488,0.14560294,0.1258055649146126,0.11435573243201613,17.867743,20.435630199793195,7.359156484889809,40.3118,44.809237963751,10.185262014622822,33.33294,26.828002718841617,9.026577666254752,21.18205,16.888833891719287,5.612008752098859
