Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.18404060736315841,0.0,0.0,0.005380152292963208,0.0,0.0,0.024048083100302264,0.3186779,0.42361458014954323,0.054313883837906474,0.23393585,0.18351401844243753,0.0646956268583807,0.0,0.0,0.04451908658516057,0.0,0.0,0.07118903912626262,0.0,0.0,0.046720216849753804,0.064777225,0.10101811430308771,0.04482021681841308,0.0,0.0,0.0038708570395192266,0.0,0.0,0.011534890956692911,0.1877129,0.2688561706661652,0.05700119772871437,0.059786014,0.0853761080087665,0.061621795182079,0.011067466,0.0,0.058933046750976104,0.0,0.0,0.0046729529569699,0.00119355,0.00012394974304941186,0.0008249484295155263,0.0,-0.0,0.045518547237725304,0.0,0.0,0.10042875627379377,0.0,0.0,0.0006693797825954584,0.036674544,0.040187929785217236,0.014531678392935121,0.0,0.0,0.06233233722108089,0.0,0.0,0.0012881440512352849,0.014214099,0.0,0.010220403118855304,0.19628474,0.21715408986756302,0.11808056619302931,0.11599138,0.15103694288395353,0.08408950769065093,0.414727,5.83973941567092,5.856979292177584,54.95272,57.67156150839219,8.20772528697512,47.069756,42.11955309165205,6.782271277187988,12.036083,11.069190736317978,3.2756565424182327
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.07781355054237293,0.0,0.0,0.005154785447031407,0.0,0.0,0.013281281953090307,0.39660725,0.38737789968812564,0.039173264001115315,0.32343322,0.24269490295116825,0.06294121634131766,0.0,0.0,0.04397995304691227,0.0,0.0,0.06231298161736509,0.0,0.0,0.032980568298215385,0.06425037,0.09822228728413762,0.027737662379582195,0.0,0.0,0.0019872035579404645,0.0,0.0,0.00750362117817166,0.06742323,0.1489396385803623,0.03190105142404098,0.14476165,0.06012005685954591,0.0385754481816889,0.008527056,0.0,0.03623321456296624,0.0,0.0,0.007396383087174607,0.000396607,0.0008193323609202025,0.0016181487373447684,0.0,-0.0,0.10608014932850462,0.0,0.0,0.12470491665566819,0.0,0.0,0.0008325725442937804,0.03192688,0.04328132265777773,0.008599787860207098,0.0,0.0,0.046500378670013554,0.0,0.0,0.0008750458228712343,0.014872772,0.0,0.00517051463021545,0.2524405,0.09857461981923166,0.09942781520845045,0.12334485,0.229482377218984,0.06920185994162509,1.6386741,9.42482776402585,6.2472742143381765,65.25221,58.8449587502264,7.753771566495743,52.73988,42.04674917582179,7.468451175844621,11.266049,11.627475540922887,3.793207424244372
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.0663881291851749,0.0,0.0,0.0037591237701411345,0.0,0.0,0.007249000879485434,0.4375,0.48854229795722404,0.05418361893500645,0.340763,0.2966812764702098,0.06739514679086511,0.0,0.0,0.04775238917807956,0.0,0.0,0.07627907833007264,0.0,0.0,0.037785986158643814,0.05478675,0.10211878505633809,0.03995971290249156,0.0,0.0,0.0014613428027591413,0.0,0.0,0.0049962045832825375,0.026599364,0.08517340247717442,0.0276822265855734,0.097531006,0.0,0.021495640626583157,0.003308379,-0.0,0.04269281373239231,0.0,-0.0,0.012615988299068626,0.00092634594,7.188176593228568e-05,0.0015853877794894944,0.0,0.0,0.0664256404664747,0.0,0.0,0.10194935425892648,0.0,0.0,0.0005038120210633379,0.062329855,0.06724821686394789,0.016735581313307546,0.0,0.0,0.038413859570981757,0.0,0.0,0.0007981945095269782,0.00926346,0.0,0.005273432487933827,0.15734649,0.0,0.08898224278018763,0.22933681,0.24858617616680334,0.08001015166903436,1.4190025,8.343001544075946,6.626296026038688,62.520775,59.327316152162894,7.7257155555113,59.884727,43.321317687414194,7.817907156247202,16.390358,14.630312825752185,4.167478061750245
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.469028739425994,0.17704137819328025,0.0175414,0.0174323330082915,0.005574040045213113,0.0,0.0,0.024048083100302264,0.35993862,0.3894733499847547,0.04853758198552249,0.33627814,0.3044581711509835,0.0587900264672534,0.0,0.0,0.04451908658516057,0.0,0.0,0.07118903912626262,0.0,0.0,0.046720216849753804,0.07451695,0.08590381672739333,0.04416237731324779,0.004079395,0.005106027713774303,0.0040561888065972496,0.0,0.0,0.011534890956692911,0.1570567,0.17041515717158617,0.055785471453918545,0.0,0.0,0.03490769545086536,0.008838689,0.0,0.05698923304150583,0.001223819,0.0013447623868653724,0.004777449512830767,0.00013598,0.0006180172221181834,0.0007872218482765092,0.06731002,0.07806424851793992,0.046814494003402984,0.0795482,0.04448074644913813,0.10329537001502409,0.000679899,0.0006806874818267999,0.0006879157002329106,0.0,0.0,0.013499517190527,0.17527802,0.14612773679441915,0.06821824338186255,0.0,0.0,0.0012881440512352849,0.009382609,0.01865972727833709,0.009393057072565325,0.2285821,0.19692291538007112,0.11085850960851928,0.12360566,0.1624805627071888,0.08027626680962108,18.228859,18.242707819075804,5.673584640945137,36.347015,46.029708859643506,8.000707463726485,27.992966,31.27465227814696,6.566353018946245,11.965973,14.356810564545412,3.1206573074730386
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446606,0.2913102195713897,0.0825190100935389,0.010798983,0.016240492461550016,0.005340061853503331,0.0,0.0,0.013281281953090307,0.23355088,0.3161132597343741,0.03424688930378994,0.19346651,0.2357223451534196,0.05849024856528118,0.0,0.0,0.04397995304691227,0.0,0.0,0.06231298161736509,0.0,0.0,0.032980568298215385,0.056740418,0.07315829411407515,0.027165007633828675,0.002196403,0.004221039475793553,0.00206610365397486,0.0,-0.0,0.00750362117817166,0.032213915,0.08658979337431916,0.03036999736343815,0.0,-0.0,0.024095978696827558,0.005857075,0.0,0.03623321456296624,0.002196403,0.0015348543303404794,0.007599888680670408,0.000549101,0.0013429965942220873,0.0015380928038336017,0.057106484,0.07847476404484688,0.10918820841573584,0.304934,0.3070170449840717,0.1284208817739838,0.000366067,0.0008401170144268985,0.000856277419221653,0.0,0.0,0.007955937183010797,0.16912305,0.11990121432069678,0.05089885176205233,0.0,0.0,0.0008750458228712343,0.007687411,0.022266145537912507,0.006065044582101109,0.24965785,0.1549317609987355,0.09201870900035658,0.11787364,0.19096825815778296,0.06622462569761556,20.665255,20.08499790821861,6.079607822402522,41.848343,45.035299719313116,7.5907805712739105,29.901701,29.95564070612795,7.238808410268518,16.861687,17.919350436023706,3.647408343655968
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.1833835190875277,0.0722568923700071,0.011013765,0.010229313992713429,0.003924843765788499,0.0,0.0,0.007249000879485434,0.26150632,0.33982280435992607,0.04547392579155485,0.26616597,0.22187989685512832,0.06134714995692292,0.0,0.0,0.04775238917807956,0.0,0.0,0.07627907833007264,0.0,0.0,0.037785986158643814,0.04885593,0.03649594405153378,0.03899551287675607,0.000988415,0.0010339249542822282,0.0015348459957221644,0.0,-0.0,0.0049962045832825375,0.03925419,0.031535882527240044,0.026116985151246608,0.0,-0.0,0.011875399669745157,0.0029652438,-0.0,0.04269281373239231,0.001129617,0.0,0.013093453200938132,0.000706011,0.0001356237742075883,0.0014665435771910873,0.040525004,0.10436121805845167,0.06917333880405074,0.3853406,0.36825222914038136,0.10628434337588555,0.000282404,0.00046311037156705065,0.0005230399804446659,0.0,0.0,0.01490142624620261,0.124399066,0.08584162566074127,0.043578112434906835,0.0,0.0,0.0007981945095269782,0.011296169,0.0181566289462447,0.0066075286758789376,0.13527162,0.038959847334063546,0.08228475540006919,0.17170176,0.19384643592677264,0.07533448723508229,23.880722,22.255692472328747,6.3800519010891605,39.5555,42.16586366097749,7.533316752267439,28.902668,29.98052997279956,7.494385809391815,20.66769,21.246211229214623,3.9712917093183364
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.13126913,0.6367821724402347,0.19051205038340413,0.020797325,0.015005834860921108,0.005753099794469918,0.0,0.0,0.024048083100302264,0.28322378,0.3151603507774663,0.053252922681124026,0.23469669,0.33624098049234874,0.06249484748109069,0.0,0.0,0.04451908658516057,0.0,0.0,0.07118903912626262,0.0,0.0,0.046720216849753804,0.15419091,0.06709529597134534,0.045303633603159366,0.012970374,0.00522592740514069,0.0042442861184981695,0.0,0.0,0.011534890956692911,0.18415695,0.14699812229735265,0.060231729832873615,0.0,0.0,0.03490769545086536,0.0,-0.0,0.055070430117769575,0.004360729,0.0,0.0048803724086726175,0.0,0.0,0.0007434414596840799,0.15642719,0.06828764929442022,0.04828368053717025,0.0,-0.0,0.10042875627379377,0.002124458,0.0008351874982822499,0.0007067349687637364,0.03287319,0.02874396636478127,0.014875619298831078,0.0,0.0,0.06233233722108089,0.0,0.0,0.0012881440512352849,0.0,0.0,0.00812242576478961,0.0,0.0,0.10309478063749111,0.0,0.0,0.07600977457403246,0.42151302,3.2170315407183807,5.836364035019869,44.91579,55.469164423007896,8.19582342788567,41.56162,41.25518278137406,6.7634435386948155,12.158133,22.619293425605065,3.2617577432374674
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.14506224,0.3841037542812522,0.08715191062549987,0.0246431,0.023755890733628604,0.005451804381098269,0.0,0.0,0.013281281953090307,0.22038974,0.31053436638982745,0.03661496331106018,0.20535919,0.29908815197389416,0.06081095011306026,0.0,0.0,0.04397995304691227,0.0,0.0,0.06231298161736509,0.0,0.0,0.032980568298215385,0.109408386,0.10055189326042768,0.027699335701435457,0.006641404,0.007784934582399927,0.002117796692202578,0.0,0.0,0.00750362117817166,0.15956846,0.11892690704563513,0.032081573729850765,0.0,0.0,0.024095978696827558,0.0,0.0,0.03623321456296624,0.003320702,-0.0,0.007396383087174607,0.0,0.0,0.0014602126670853338,0.35461602,0.12574106487512893,0.1115774774358469,0.0,0.0,0.12470491665566819,0.001223416,0.0018379189761321274,0.0008765381350785625,0.03652772,0.04164685498460763,0.008651420903374063,0.0,0.0,0.046500378670013554,0.0,0.0,0.0008750458228712343,0.0,0.0,0.00517051463021545,0.0,0.0,0.0856682834441358,0.0,0.0,0.06300532456285168,1.0002979,9.711759984868877,6.254204146741813,52.660862,53.787332257663365,7.726133107815485,40.387375,36.01125142314004,7.454810322350113,14.243848,26.87892341382758,3.7484370051711835
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.2896949997909992,0.07585152293525121,0.025470529,0.016903626515998305,0.004041263873763301,0.0,0.0,0.007249000879485434,0.28215197,0.33681606172012835,0.049528394073217186,0.32782328,0.32694960579220833,0.06446286040673321,0.0,0.0,0.04775238917807956,0.0,0.0,0.07627907833007264,0.0,0.0,0.037785986158643814,0.08947622,0.056663989913292134,0.03976888504501486,0.005379551,0.003909264558569769,0.001574651123374779,0.0,0.0,0.0049962045832825375,0.09463619,0.04565926370406914,0.027554741621492074,0.0,0.0,0.011875399669745157,0.0,-0.0,0.04269281373239231,0.003183816,-0.0,0.012615988299068626,0.0,0.0,0.001378517842075197,0.36372355,0.17011180430918138,0.07079436025137742,0.0,0.0,0.10194935425892648,0.001427228,0.0010667581347608562,0.000538827482029075,0.055112954,0.059851760871941995,0.016595029843116005,0.0,0.0,0.038413859570981757,0.0,0.0,0.0007981945095269782,0.0,0.0,0.005273432487933827,0.0,0.0,0.07423300871167982,0.0,0.0,0.07095265245200721,1.2361463,2.5217640253588627,6.565521235972142,53.49856,52.680577544071184,7.694362900121746,41.10293,43.82867036719654,7.744920433210723,19.318415,31.428673689900734,4.123024041655015
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16,0.029557372,0.012522245567765822,0.21806940504643535,0.016063789,0.01580316221046707,0.006510547690421475,0.0,0.0,0.024912536614021263,0.31645665,0.24569812229854904,0.07711479509603736,0.0,0.0,0.06646903662674575,0.0,0.0,0.05815216988162408,0.0,0.0,0.09261892709646169,0.19587113,0.13692681336097223,0.06143354951502378,0.0,0.0,0.04647917409526414,0.006211332,0.0,0.004542849143981759,0.0,0.0,0.012440307119676475,0.3059616,0.2784886863755176,0.06594849066690278,0.0,0.0,0.05105993705103273,0.014243225,0.009522417450530396,0.03573069737569656,0.0,0.0,0.0047677812078652515,0.0,0.0,0.0008279032767923855,0.0,-0.0,0.0466738234777897,0.0,-0.0,0.10898755275189576,0.0,0.0,0.0006768918499848453,0.03287722,0.03393921601781358,0.01672512049546837,0.0,0.0,0.07557772841731314,0.00224893,0.0022684043285519095,0.0014438546947224823,0.011565928,0.01103940905767864,0.013434111684814676,0.15067834,0.2930296119686062,0.13329066330707917,0.0,0.0,0.08464245759670908,1.1610322,6.589391666756455,6.575083021522914,49.845905,45.11136487202748,9.401333206698382,47.328953,43.213024038043386,8.133053398557024,9.301054,9.076047710007515,4.2969898077917605
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32,0.039399795,0.12980977622830459,0.09810585777682945,0.023416862,0.017728012072857346,0.006071283700685548,0.0,0.0,0.013758702577559845,0.31696394,0.25470336021501083,0.052893178982517775,0.0,0.0,0.06540153332498111,0.0,0.0,0.05744793743864429,0.0,0.0,0.08107092850832931,0.15713456,0.11630222061925899,0.04145418323392169,0.0,0.0,0.02855706730391372,0.008641937,0.0,0.0019748825306864504,0.0,0.0,0.008092608098041965,0.18649857,0.10378712537320389,0.03438591760137433,0.0,0.0,0.0352454992961313,0.01170843,0.011479524421008858,0.04641794080930861,0.0,0.0,0.007546477915341576,0.0,0.0,0.0016261063142852111,0.0,-0.0,0.10877249966696478,0.0,0.0,0.1353325898548139,0.0,0.0,0.0008419160309390411,0.037262544,0.034620906603245905,0.009329794275838021,0.0,0.0,0.056381537210126176,0.002323101,0.0018849696393613558,0.0009540322944670554,0.011150886,0.01143992550709072,0.008261378086366733,0.24243885,0.22555885865656933,0.10584379290023094,0.0,0.0,0.07120499122746216,0.653361,8.201298050052628,6.882639226471156,50.20165,51.917238720583555,8.953830506621216,45.12414,44.877930202329026,8.61246378497674,10.8890915,9.695953531768964,4.921727739910693
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48,0.054669566,0.11713411906495175,0.08365030692399067,0.023296688,0.01564097077095261,0.004457041460723815,0.0,0.0,0.007509579831042057,0.42689887,0.3239359111121871,0.06892819821012708,0.0,0.0,0.06708210943823012,0.0,0.0,0.06237560697534006,0.0,0.0,0.0992412101855713,0.23400229,0.17606339169316154,0.046903790084319885,0.0,0.0,0.04067815177056566,0.006108909,0.0,0.001452282208826372,0.0,0.0,0.005388375120503941,0.14412884,0.06595090287190164,0.028470485437664728,0.0,0.0,0.027006461854198083,0.010043461,0.0029062973782767454,0.06699559038023128,0.0,0.0,0.012872004594274955,0.0,0.0,0.0015351302025257002,0.0,0.0,0.06811154585711021,0.0,0.0,0.11063774000172355,0.0,0.0,0.0005094660159287584,0.070925474,0.05070711618258272,0.01729396053909449,0.0,0.0,0.04657666270108329,0.002381439,0.00206195064902015,0.0008665131098766626,0.021847118,0.012233149431495227,0.008242278825850102,0.14899527,0.2181594687887234,0.08952104149248186,0.0,0.0,0.07901098128759321,0.8188666,11.417916456761532,7.21251232578328,48.731647,46.47686149856327,8.646948826666119,46.200706,37.369527885755815,8.808875927940335,13.84502,14.40606560516244,5.215176187518068
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16,0.0,0.0,0.18480798999598846,0.016614156,0.012814063893508143,0.006139060820941067,0.0,0.0,0.024912536614021263,0.195896,0.1937620152817594,0.07129091880412552,0.19091175,0.15689921196224077,0.07326742284045906,0.22791603,0.10550662052149917,0.06520015533732693,0.34225163,0.2999507400182111,0.09856834200906217,0.12762693,0.07036510090144965,0.056595300147917804,0.06162342,0.056677775199084124,0.04817306849667258,0.004682171,0.00912918425221454,0.004140959790299131,0.005890474,0.014497076282156796,0.01331326364678631,0.09001852,0.17605615130363184,0.06208542990111532,0.0,0.0,0.05105993705103273,0.0,0.0,0.03228918034212103,0.0,-0.0,0.0047677812078652515,0.0,0.0,0.0008279032767923855,0.086695686,0.06181668978603039,0.04886514761913663,0.094096534,0.07759611995702187,0.11387499855586736,0.0,0.0,0.0006768918499848453,0.018275572,0.011582242890777139,0.015596574828733,0.0,0.0,0.07557772841731314,0.003171793,0.0024584676427288066,0.0013738489294832373,0.018426608,0.02845315526790415,0.012997535276741079,0.0,0.0,0.11415996708594633,0.13246013,0.24901258928910686,0.08997373284327459,18.510452,14.963812338894058,6.259858727384653,30.572212,44.7669612361824,9.078885755218835,24.843998,33.14913720172626,7.581904893958722,14.9390135,14.471841765185673,4.039807310941569
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32,0.0,0.0,0.0854733903090672,0.011027266,0.012950243972730924,0.005833771102704333,0.0,0.0,0.013758702577559845,0.1318919,0.12619778332610387,0.04941484629236914,0.13668005,0.0881178469040842,0.07066416772476991,0.17106771,0.09608340179898711,0.06327630293485154,0.25028992,0.24601996942262616,0.08530883868921313,0.089523986,0.09275119701218681,0.03949650334296262,0.03990129,0.04225652233793231,0.029350261977711956,0.002031338,0.004508186996465824,0.0020703569050983806,0.0075449715,0.008206352905201109,0.008570726198984246,0.0494776,0.06028614854462866,0.03316598535539872,0.0,0.0,0.0352454992961313,0.0,0.0,0.0425531275987594,0.0,-0.0,0.007546477915341576,0.0,0.0,0.0016261063142852111,0.076610476,0.08426712635029476,0.113460847604685,0.28134036,0.33462807002288386,0.14141473286240114,0.0,0.0,0.0008419160309390411,0.012913509,0.016359184897019374,0.009016793714209437,0.0,0.0,0.056381537210126176,0.001015669,0.0017266407198063272,0.0009217290559754288,0.01813695,0.019611171797862426,0.00802495031549455,0.0,0.0,0.09486307995242527,0.12042935,0.23755039290311153,0.07461348517054933,20.752562,15.220733481784919,6.6685034897154765,36.86685,46.790395178399194,8.7684045182923,28.37824,35.77138394428448,8.294163222171278,19.350147,18.944676585769685,4.6691748301607845
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.0,0.07292326899597334,0.007991861,0.01129188163283279,0.004264394908356228,0.0,0.0,0.007509579831042057,0.0940277,0.15473030101765062,0.06417595820764532,0.109814085,0.12274932828766794,0.07268682663795545,0.1300404,0.17049219726859022,0.06906454907682491,0.16309316,0.2639958165928391,0.1041762910873647,0.057521664,0.11700941892404959,0.044659424204014364,0.023778252,0.021658031350694884,0.04183398876065714,0.000690655,0.0023618853959489344,0.0015186214694140887,0.003551938,0.004757059377356043,0.005756190968884578,0.016477047,0.03906758701141122,0.027761941814424262,0.0,0.0,0.027006461854198083,0.0,0.0,0.06202862401785003,0.0,-0.0,0.012872004594274955,0.0,0.0,0.0015351302025257002,0.11691796,0.11406438356222637,0.07187233715761598,0.3419727,0.45820307672154215,0.11597074436023735,0.0,0.0,0.0005094660159287584,0.013714428,0.02137296924716603,0.01687622307885661,0.0,0.0,0.04657666270108329,0.000690655,0.0015115913752878907,0.0008418680314949342,0.017463695,0.022702616005425336,0.00814429349139989,0.0,0.0,0.08220045456049352,0.12441649,0.2784137552116057,0.08313870890773334,20.871634,19.032255056642157,6.98858444379087,39.518196,40.80988202309754,8.47519222574823,30.572565,33.575256428172,8.560170078033025,23.927471,21.775216654210453,5.041834257854276
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
