Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48,0.12488092,0.0698935990055678,0.15750847037647553,0.009891558,0.009819761581299491,0.005112519011331584,0.0,0.011961277889445121,0.012993282097044423,0.0,0.0,0.08592110458199897,0.16362286,0.1789567265671721,0.13255857448651653,0.0,0.0,0.09293247185311326,0.24673943,0.2079485426153127,0.11441817522966247,0.11100526,0.14031817515427392,0.06724152788984261,0.027339168,0.04830131405501881,0.06664755463973249,0.0016485929,0.0036382412718397594,0.002034425454403535,0.005632693,0.009623785670022755,0.00904135370973913,0.0,0.0,0.03868922613752557,0.0,0.0,0.06146013455435595,0.015112102,0.007711938704216048,0.09232767848752355,0.003159803,0.0005709150819254022,0.01653869857071122,0.0,0.00012171887832741236,0.0026029532662473487,0.052205443,0.1324599845726171,0.09653896657633831,0.41956693,0.364278451027225,0.1346932065471318,0.000137383,0.0002994025852644244,0.0006991419997935677,0.019370968,0.022728877547837367,0.02621692493634309,0.0,0.0,0.05976216936165368,0.0,0.0004068766474408375,0.0011057125375364893,0.0,0.013599212983645304,0.014259062244435627,0.21239373,0.22958161611409444,0.10608295181248728,0.18862651,0.1488129456840026,0.11629142639477053,17.729235,18.270870833791605,7.215073499734217,40.893356,41.15046011060576,8.944771208590339,34.15223,29.644124397905216,9.288557819662856,22.567394,19.8774697448938,5.489093265154509
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.2919323500818791,0.3905715610499101,0.0,0.0,0.007706668854394194,0.0,0.02652426033248423,0.04607776928463192,0.36880192,0.3469406999896769,0.08964639940498387,0.0,0.0,0.11634928472449246,0.33374187,0.30766353788705203,0.09178727612228421,0.0,0.0,0.10682435523965417,0.0,0.002369875818224898,0.07707824280868536,0.0,0.031614031194654224,0.07017980815684899,0.006266052,0.014165234588651876,0.005575301718247189,0.00701201,0.009188421266806746,0.02198045663916981,0.0,0.08818743527914119,0.08673789319828762,0.0,0.035262505254706866,0.12444906626700103,0.019842498,0.0,0.10848738264673585,0.0,0.0017257796340339193,0.006372999434604343,0.0,0.0005257424434281788,0.0013814839423620384,0.072059594,0.11832593087849741,0.06890208235467776,0.07757969,0.25347884580513735,0.11856407707219407,0.0,6.318426068289973e-05,0.001000771447080273,0.03685035,0.03906027922251987,0.02439277725393607,0.23050119,0.37885082055629127,0.09419582368774027,0.0,7.90927824501908e-05,0.0016678141806495544,0.0,0.0,0.01703337486702483,0.0,0.0,0.15940427291339887,0.14874414,0.28455526946639864,0.09895008154965268,20.777784,18.128598924588005,6.916696128178955,28.550268,50.919399694812455,10.549851545753427,24.682833,27.11187336881153,8.549026022151054,15.630462,17.600459974169098,4.09469283567546
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.14066573769557955,0.18078450937379564,0.0,0.0,0.007415669728571217,0.0,0.016642576917016427,0.0255041996816896,0.21477412,0.19345859341208538,0.06235746279306875,0.0,0.0,0.11434015859961377,0.19095759,0.2922020988546592,0.09080145360626801,0.0,0.0,0.0936760234423577,0.0,0.006175169664548008,0.05470930821370512,0.0,0.021140381146660947,0.04534161757410837,0.002551772,0.007132338658033532,0.002865831920761952,0.002551772,0.005009150541092633,0.014308349968126077,0.0,0.0334817573576609,0.04788054780502726,0.0,0.019141386431854812,0.08619731736074243,0.013396801,0.0,0.07150101899786865,0.0,0.002801131012216962,0.010104707271487046,0.0,0.0009378796660068633,0.002717342031383768,0.1928714,0.31901308978984133,0.16088088767275188,0.3119541,0.4309328671843673,0.17074899299814028,0.0,9.714983438857683e-05,0.0012447260578765315,0.026793603,0.024874074888139974,0.01441159420005067,0.1669284,0.29391369883155605,0.07148420850742854,0.0,0.0,0.0011432840611075301,0.0,0.0,0.014047866141510212,0.0,0.0,0.1330436419328862,0.17607225,0.29473024732690334,0.09141758671646638,21.110508,22.26893948338784,7.366913551571997,47.81343,47.60523029674823,10.20164097642396,26.090036,25.08535268297851,9.336494027998583,28.985483,21.718757876880318,4.745717813866577
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.12786482906259877,0.15601954563120302,0.0,0.0,0.005730209268736686,0.0,0.010566311294105235,0.01405745819816373,0.15792468,0.1688759867627425,0.08747799785176369,0.0,0.0,0.122895866723578,0.2068003,0.2931361552839018,0.10459003805212141,0.0,0.0,0.1150483362665593,0.0,0.011923922734144554,0.06494404791243547,0.0,0.029246804064319898,0.06619534480490641,0.00245606,0.005102811046545475,0.0021821464402356078,0.000736818,0.002679592831243305,0.009579429398882233,0.0,0.016295551551202547,0.04123996158043486,0.0,0.009218759188894421,0.06708332686402274,0.005771742,0.0,0.10483925032805264,0.0,0.00500284581108712,0.017310514882290295,0.0,0.0007905469712799484,0.0025741662907900476,0.2193262,0.22805274829400624,0.10293126696586574,0.42465284,0.41517500531779206,0.1436728921567365,0.0,6.972932305407409e-05,0.000762995393196117,0.024437802,0.04821480240599341,0.027887480383778973,0.1382762,0.24974272738510095,0.06184604908286495,0.0,0.0,0.0010692779379603903,0.0,0.0,0.014615753691867184,0.0,0.0,0.11906588529717688,0.14429355,0.3363135068121892,0.09621141616484863,20.926262,26.284686046019715,7.864008284328634,41.63441,43.88934856779906,9.973765573742185,28.816448,20.326909464359233,9.763093422239763,29.200064,24.566699734968324,5.272189285879108
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.18699036257419266,0.385228144598841,0.0,0.003074245489700589,0.007394144969940286,0.0,0.015180078146084242,0.04531730628934039,0.0,0.03193668227957258,0.08377251270633845,0.115742415,0.21914867199384958,0.11241112378088758,0.0,0.018288429749654833,0.08759891565644473,0.4800494,0.42459990220418575,0.10624375973724565,0.0,0.004151339776342411,0.07558468163607301,0.077222176,0.07413115322486785,0.06856549601427675,0.014717638,0.00702745342912392,0.0054024694175378585,0.012718946,0.014228832650961865,0.02150640110785207,0.0,0.04233244822248183,0.08441146708951797,0.0,0.13177778967638787,0.1224478260895232,0.06304964,0.058839149013209635,0.1061440222312271,0.0,0.002547802683290523,0.0062676835308650425,0.0,0.0006005869598366687,0.0013608241066358495,0.0,0.07043289210954962,0.06754240413222812,0.12301038,0.24044025487627962,0.11653454537301489,0.001271895,0.0007900258113308772,0.000978005936773177,0.08012936,0.03135473098009056,0.02385200842344859,0.0,0.0,0.0922322231714503,0.00236209,0.003199825522086114,0.0016434364426905351,0.107747644,0.022105793453530698,0.016562791157691548,0.0,0.022233264570246547,0.1557582405881277,0.6937277,0.22759758879441705,0.09695935319531834,23.903324,18.553997390396034,6.763992237616549,32.30356,41.441014170181006,10.285278065834063,28.172386,27.58963343642506,8.36431175764119,10.426701,17.335549558782986,3.956616791870374
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.1121218708062024,0.17812266566713753,0.0,0.0017860324961472829,0.007172921129425358,0.0,0.009942094636994359,0.025048811243129077,0.0,0.02162489370813392,0.05899409548362655,0.061581753,0.19103890198554652,0.11030611865671247,0.0,0.029303217260287617,0.08677831442146289,0.20477532,0.30174443520397887,0.09292007152161785,0.0,0.0,0.053311647182759714,0.041551705,0.03248646418485879,0.044372732924874425,0.005966399,0.0034454794671789912,0.0027752534418168384,0.007031827,0.00928191624959196,0.013997193883222292,0.0,0.016833970380730534,0.046289229334496085,0.0,0.08551152551134322,0.08458396564471826,0.040060107,0.037006835275253724,0.06985923979199349,0.0,0.0038639679572587404,0.009924182207904031,0.0,0.0010346088703892808,0.002674574907998023,0.0,0.1772972709933729,0.15738083653315194,0.5344188,0.4363249512140328,0.16757646504939316,0.001065428,0.0009486666087785839,0.0012178697483586007,0.044747993,0.018420252033013007,0.014073708328045442,0.0,0.0,0.06878492042648121,0.000426171,0.0020379395156372437,0.0011174038629929717,0.047518104,0.01794134630532085,0.013695947761092953,0.0,0.017268639249294893,0.12948996615680386,0.44513595,0.22027055508526594,0.08810356433024857,25.511198,21.78275457716154,7.2183826882901485,31.697926,39.24030538599527,9.941230554958793,25.778711,27.285883132665276,9.141305815268083,14.614258,20.698607353662737,4.600108445664091
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.12335587124857206,0.15278577278538208,0.0,0.0,0.005358057038768738,0.0,0.006378589425066139,0.013738807735821923,0.0,0.02625527134498462,0.07919373197801605,0.03102557,0.16647821183763511,0.11519719179275967,0.0,0.04589213488339072,0.09506684597235804,0.15466246,0.25338690873993386,0.11840524422535381,0.0,0.0,0.062060054754907945,0.029939672,0.02459536998140721,0.0638810665119558,0.00217179,0.0021943007872032155,0.0020705161655274057,0.004653835,0.005783030053700955,0.00934743187918663,0.0,0.011993489220399223,0.03909793269901196,0.0,0.061025701849819036,0.06524044981383392,0.049330655,0.05474091866683306,0.1021184722398294,0.0,0.00678584339797883,0.016960651660782755,0.0,0.0008983909675131935,0.002530844425125245,0.0,0.12031673713566082,0.0993361121606049,0.6104281,0.4440811101524176,0.13912607125588394,0.000465384,0.000561327948558378,0.0007419296300898229,0.052278083,0.032454688067287574,0.02669747682908774,0.0,0.0,0.05691305922017875,0.001241023,0.0017034338576242536,0.0010297352157986814,0.034438383,0.017615605256278144,0.014111257878004269,0.0,0.01155848199067222,0.11373163026384692,0.47670788,0.23753643607264507,0.08978311125410698,26.927855,25.46300890565749,7.5540064502671385,31.49836,36.39061066323211,9.63059118293529,25.47833,23.653159140938442,9.388940066282203,15.0392685,22.696752369578462,5.0123803703088186
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.21512921948351504,0.3904365086746111,0.0,0.006738753156200983,0.007520864875800171,0.06078548,0.06673162333499061,0.045914244072407406,0.2790658,0.36403417418832973,0.08588720506923675,0.1840671,0.3213280379780912,0.1135249847350508,0.41044453,0.4141402486462411,0.09051413862269087,0.0,0.0,0.10834544743419716,0.0,0.0,0.07640099212111728,0.054284967,0.04293620557451372,0.06940427019686668,0.007184775,0.010418241203158651,0.00547681973062783,0.0,0.0177911611479713,0.02184077197459877,0.0,0.1091055718015399,0.08531936806491336,0.0,0.06984659212049138,0.12378697274200334,0.009807788,0.04903090354370221,0.10749876517765244,0.000456176,0.00010607575287921792,0.006339861933845947,0.000456176,0.0005915717847262414,0.0013739057180659486,0.0,0.06136027291026869,0.06856283171410205,0.0,0.0,0.11790211311603294,0.00057022,0.0010572197267033623,0.0009882374505085917,0.028282925,0.02569338598679982,0.02407898687449661,0.0,0.0,0.09270473765347909,0.0,0.0007295959249960793,0.0016568951221887784,0.0,0.0,0.01684238765212176,0.0,0.008690797235146874,0.1576781783484975,0.23379032,0.29012174037580607,0.09801164933108986,0.33745208,0.0,6.852108536394553,32.86066,53.592416041214165,10.433859209210823,29.640638,46.44062729560915,8.457687698790153,23.463541,25.385567544315563,4.022144959381421
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.0862935208376312,0.18063952914928727,0.0,0.007817041591972718,0.007245605733155136,0.01497769,0.03696023024640116,0.02538300514124403,0.20484526,0.2598037998449758,0.05988755740170548,0.09763652,0.3235613606335086,0.11148631242070373,0.33142364,0.43014383301333226,0.08896324727153626,0.0,0.010138614138517632,0.09403041727292516,0.0,0.0,0.05391340040934356,0.04223033,0.024823191152769652,0.044897988759616814,0.00641901,0.005846594290848106,0.0028121951562931624,0.0,0.011659866293804666,0.014207184093600056,0.0,0.04325937734091134,0.04680091576363976,0.0,0.04460122280130818,0.0854882123925762,0.012049721,0.02665435799903393,0.07074021457485724,0.001238756,0.0,0.01003195450611205,0.000563071,0.0010257502978703453,0.002699499417333634,0.0,0.15659198222738535,0.1598623275939426,0.0,0.0,0.1697863513845661,0.000900914,0.0012885764174370845,0.0012292063170051964,0.028941857,0.018139515543100115,0.01421842869012091,0.0,1.70051240297453e-05,0.0703800452512815,0.0,0.0006688738198812327,0.0011292523536290955,0.0,0.0,0.013897172757893372,0.0,0.0,0.1311423284825608,0.3297344,0.3026790937747137,0.0895292860897241,2.1253388,0.0,7.29141402237974,45.48051,52.01330140447226,10.070560665328003,42.927677,50.75044528676062,9.227493031445078,32.81205,30.420828666866328,4.651583550376131
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.06227310032850486,0.15551999944946004,0.0,0.006580813434341193,0.005508504770534994,0.012385812,0.020533982067966194,0.01396895791003161,0.27611014,0.33261957440674905,0.08179628523835447,0.098852806,0.33597026584875067,0.1184626548987211,0.44144902,0.4872218515746596,0.10140189905998298,0.0,0.023580875367628984,0.12129675448574773,0.0,0.00361840728880658,0.06344912750673881,0.02710857,0.02935015988277012,0.06523556199703995,0.002336946,0.004734109604209391,0.002120470353939058,0.0,0.007874074452966617,0.00950271862533425,0.0,0.024093535984574088,0.039847040180158055,0.0,0.029324592828239293,0.06619352907692866,0.004440197,0.028349885708752076,0.10352123302657645,0.002220098,0.0,0.01715496927036675,0.000701084,0.0008245482694092671,0.0025555599159810816,0.0,0.10793429832022738,0.10168818539998314,0.0,0.0,0.14218997617761975,0.000350542,0.000763434248616697,0.0007507212186215473,0.04136394,0.03938633677084358,0.027251973354501136,0.0,0.004299226251241128,0.0605595580624394,0.0,0.0007883103035036254,0.0010495561525346864,0.0,0.0006067518722557286,0.014397792495192019,0.0,0.0,0.11629648228734535,0.32413438,0.3490076248004925,0.09296014482913506,1.9513593,0.0,7.681852782741146,40.341003,50.53773069016347,9.78618219244197,41.528553,51.963378716026455,9.543657207505476,33.822105,33.355743672537756,5.123363463092403
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.21101499,0.007805814410588141,0.3902579516475271,0.020814916,0.02459842793909761,0.007591810197817517,0.0,0.023116040629498347,0.046008699280041476,0.34887612,0.45640729784471645,0.08816342154561241,0.12066618,0.1574785564294885,0.11550045776833429,0.0,0.028063974579649376,0.09068045264276847,0.0,0.0,0.10599557274326266,0.12428617,0.20345669937935895,0.07704630983552896,0.05460145,0.09121264506338989,0.0698151579723052,0.0,0.0,0.00553628369456069,0.0,0.0,0.021827845140464652,0.0,0.0,0.08619896912131608,0.0,0.006101987097642425,0.12385597671807247,0.0,0.13111502674885855,0.10784950031925433,0.0,0.004212973874525655,0.0063448072103847175,0.0,0.0006895622227440779,0.0013776650805232826,0.0,0.005984144480766618,0.06852025181211108,0.15249188,0.3254224571313813,0.11811983300352491,0.001206662,0.0004353424979486667,0.0010067961557590904,0.0,0.0014954734460778107,0.024176912384536342,0.0,0.0,0.09374923017387182,0.002262491,0.003912043359529216,0.0016680632034579285,0.0,0.006301644099423465,0.016935459064770786,0.35958523,0.36694236824556015,0.15887883822538384,0.25611398,0.28131748255914957,0.09849995498533204,29.757421,30.784544608661236,6.865596916197319,37.50445,31.52098458821365,10.474693025409124,17.418297,13.288120476255472,8.53169751328295,11.861317,16.942167067225455,4.070881293308048
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.2549342,0.049803558806282844,0.17991244420645813,0.013342683,0.02273164806406225,0.0073045397519821975,0.0,0.017354886246427892,0.025410608033975546,0.2485297,0.3298331163577153,0.06194992442141434,0.05906361,0.08298869557295241,0.11220158273246206,0.0,0.0,0.0896710140055701,0.0,0.0,0.09266086174530397,0.0946441,0.13542718289016165,0.05425923257163934,0.02988761,0.03458254581060305,0.04502596209176146,0.0,0.0,0.0028355839730431764,0.0,0.0012575996874965023,0.014171601649965504,0.0,0.0059029198783258074,0.04739624895923278,0.0,0.0,0.0853220324365438,0.0,0.08075341510392064,0.07088923335084019,0.0,0.006023206049283025,0.010026888609104612,0.0,0.0012039429099230253,0.00270291329508357,0.0,0.016099774561996183,0.15947485095974656,0.46895084,0.4892666693974661,0.1697161091316346,0.001245317,0.0005180918971482915,0.0012461459264895974,0.0,0.0,0.014176672969037796,0.0,0.0,0.06940091697427153,0.001245317,0.002476530705673441,0.001134149431509801,0.0,0.005199421010544825,0.013946618944544298,0.49261189,0.3126640124988711,0.13164780639893792,0.17256537,0.2638884037836231,0.09042223296710805,32.05792,31.0017885260404,7.319209696458984,39.262444,30.264329006178286,10.120595014770743,17.932652,15.715189636578543,9.305197569810616,15.136973,20.242407001647734,4.693369691378621
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.12591192,0.05250937017409685,0.1543634241391949,0.010638207,0.015152158250862358,0.005565225513251698,0.0,0.011876702186924604,0.013960402666434502,0.23261154,0.4022386999408809,0.08546767430396329,0.070815526,0.09998792863585848,0.1163698339744279,0.0,0.0,0.10228649290373593,0.0,0.0010668079431521704,0.1134387377099948,0.0793896,0.1480441492056741,0.06414172528093509,0.026516128,0.036130179701381104,0.06470720003412023,0.0,0.00039059579968631075,0.0021359288715046554,0.0,0.0016754590883829579,0.009458613427426599,0.0,0.0028279406496742876,0.040332706186497314,0.0,0.0,0.06552652858218311,0.0,0.113670843180663,0.10345588038736864,0.0,0.009516632726139118,0.01711599956925225,0.0,0.0010252337139042,0.0025532812296752694,0.0,0.020513560554861088,0.10046510489195182,0.42600462,0.4118983856334637,0.14208155678136158,0.000158779,0.00030661893354384795,0.0007590590967227265,0.0,0.0,0.02659299160802231,0.0,0.0,0.057292803548858906,0.001746571,0.0020899529238176257,0.0010556134686763724,0.0,0.005265104732606163,0.014419927916944797,0.4369604,0.2703760375061197,0.11695397168292399,0.38583347,0.2771141183499992,0.09403134058963758,33.77786,30.785501933544083,7.7857931192628484,35.830166,29.187476957886474,9.814473849295723,13.941355,16.375888072087037,9.657785098056365,15.681959,22.308503050777063,5.166033238001262
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.17334290975873046,0.388758714416781,0.04369127,0.029118935485318964,0.007538815353480555,0.0,0.015370472048804373,0.045789323693185224,0.0,0.11849384410149888,0.08617098550483515,0.0,0.11263618997499947,0.11403740743165969,0.0,0.047417788426376895,0.09001406316018468,0.0,0.09483944816053302,0.10841867980098563,0.5047398,0.23984899638347912,0.07664488830447169,0.38775995,0.12712040592833418,0.06934271852334772,0.0,0.0,0.005476569098886969,0.0,0.0,0.021708089176284973,0.0,0.005460398490631513,0.0853475055528552,0.0,0.0482379166804634,0.12333413050696507,0.0,0.06832676050125741,0.10707061342854018,0.002466442,0.0002112411014458561,0.006327633678852751,0.004052013,0.0005031263108314921,0.001368407425057061,0.18833052,0.12327143656551609,0.06807945525575798,0.6867281,0.3553957874530944,0.11746348710976573,0.002994966,0.0011458495949370762,0.0009901910213680476,0.03118288,0.03562277508034706,0.02404325229039128,0.0,0.0,0.09314781721754173,0.0,1.6537378319747553e-05,0.0016543926744940901,0.10411911,0.04447988889763721,0.016876548268708325,0.0,0.0053487795289868245,0.15684844556199806,0.6083304,0.36130405150785805,0.09802690557614291,38.00261,28.07044478494936,6.842306325841491,43.723366,41.55916380668532,10.409880493272794,8.40139,11.911865213312467,8.450716593807499,12.5365095,18.097479921573722,4.009670134593762
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.12651460343619902,0.18001930298556346,0.019615313,0.02588558212179848,0.00728090289325789,0.0,0.01193327331465266,0.02534167087393069,0.0,0.08547400399504479,0.060785179906270415,0.0,0.0675049971702375,0.11197243473505836,0.0,0.019348290020261394,0.08837395442464313,0.0,0.007976734166934785,0.09249711927471083,0.11166964,0.1738098652698561,0.054019097808033045,0.06194309,0.060856183046216206,0.044867830818633436,0.0,0.0,0.002822325340001708,0.0,0.0,0.014153226792394724,0.0,0.0,0.047076534406584436,0.0,0.018489353208158477,0.08537808275955427,0.0,0.04680661791994911,0.0705912663904309,0.001892706,0.00016092693178415551,0.010032842861811275,0.003097155,0.0008202695764208956,0.0026956334909414292,0.45166838,0.305001682693975,0.15894250465917636,0.56695133,0.6152130111380032,0.16896129716512043,0.001720641,0.001526865141421696,0.0012347136415841661,0.010495913,0.015309776085143612,0.014217411312093087,0.0,0.0,0.06940894135836873,0.0,0.0,0.0011306097647251212,0.031831868,0.03785087139965526,0.013957349540746122,0.0,0.0007550038117187796,0.13084893155902222,0.5750384,0.354019999856348,0.08974212645925306,44.080837,31.78897601616154,7.291513905860484,27.500116,37.525762082054825,10.062707125733596,2.3249145,9.521819064776537,9.233334161624612,15.776923,22.307956835444656,4.655723142797001
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.1448452568578933,0.1550613163479806,0.006866833,0.017666756161525687,0.0055362508123664445,0.0,0.00805956828726423,0.013958268268487561,0.0,0.1276985451862913,0.08568968997618498,0.0,0.014950511214253392,0.11892651823778522,0.0,0.029615392395726525,0.09680186211959985,0.0,0.014063570627867783,0.11398093391864705,0.08628325,0.20381341266190312,0.06371051563853802,0.050605573,0.06923908857562022,0.065095136441224,0.0,0.0,0.002109932054846886,0.0,0.0,0.009472169040992462,0.0,0.0,0.040225363927743674,0.0,0.0029755104014228817,0.0662902609685414,0.0,0.07850554384530195,0.10342185494050327,0.0291094,0.0007307619969029455,0.01718629489877177,0.002239185,0.0007589928711613653,0.002553701753279708,0.36946547,0.19774584748961033,0.10128563297478133,0.54516685,0.5621146277974276,0.141094729399323,0.000447837,0.0009425122372490324,0.0007542673016312784,0.022690404,0.015405644863517698,0.027316483679125092,0.0,0.0,0.05749553957644071,0.0,0.0,0.0010518083378845064,0.03358777,0.037341521461697,0.014467418742451499,0.0,0.0,0.11627129409460046,0.6475722,0.39001817063592625,0.09316551162108055,46.750328,35.724966834204,7.71877786639277,22.744844,32.785279451558836,9.79446808757649,1.0982178,4.977151846833294,9.592780119592817,15.736135,26.59503331346491,5.134718746268277
