Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32.0,0.15661756,0.16920513,0.20982555,0.017906355,0.014751117,0.007312797,0.027490039,0.025026703,0.021417987,0.0,0.0,0.09017163,0.0,0.0,0.10307736,0.245140529,0.023164539,0.19742516,0.348795629,0.3239114,0.12644598,0.0,0.0,0.05550233,0.0,0.0,0.04537331,0.0,0.0,0.0035077496,0.0,0.0,0.012527366,0.050188236,0.1045169,0.07370241,0.0,0.0,0.07455307,0.008574874,0.037204385,0.076463744,0.0,0.0,0.010905181,0.0,0.0,0.0020233546,0.056493291,0.11060963,0.08998999,0.360144727,0.059849545,0.26749113,0.0,0.0,0.0013377141,0.0,0.0,0.01528205,0.402262493,0.15676378,0.100972965,0.002774224,0.0019789876,0.0016851929,0.006052853,0.022621997,0.011863582,0.358631514,0.24153417,0.13969353,0.0,0.0,0.108596906,24.43172696,11.065937,18.363565,51.75863316,40.93196,22.21709,22.40645441,34.911766,16.505877,18.78295043,14.611182,9.307023
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48.0,0.092571837,0.23001525,0.21018712,0.005503509,0.01632314,0.007322739,0.010019208,0.027016519,0.02143135,0.0,0.0,0.09017163,0.0,0.0,0.10307736,0.24342442,0.24890046,0.19870079,0.255842593,0.31609696,0.12677726,0.0,0.0,0.05550233,0.0,0.0,0.04537331,0.0,0.0,0.0035077496,0.0,0.0,0.012527366,0.017216104,0.10923298,0.073727034,0.0,0.0,0.07455307,0.004797931,0.06766344,0.07661434,0.0,0.0,0.010905181,0.0,0.0,0.0020233546,0.049390462,0.17782153,0.090241775,0.604539255,0.5343152,0.26897296,0.0,0.0,0.0013377141,0.0,0.0,0.01528205,0.248504582,0.17563753,0.10105864,0.00127004,0.0021236285,0.0016861528,0.004515699,0.02634163,0.011889075,0.171314345,0.31261328,0.14003703,0.0,0.0,0.108596906,25.56062816,32.045586,18.405952,42.13534076,44.58379,22.24924,21.47216511,18.72595,16.523642,22.72741472,23.329563,9.32345
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.20956755,0.00055,0.00055,0.007302696,0.00055,0.00055,0.021370696,0.00055,0.00055,0.09017163,0.00055,0.00055,0.10307736,0.0,0.0,0.19742027,0.0,0.0,0.12612079,0.0,0.0,0.05550233,0.00055,0.00055,0.04537331,0.00055,0.00055,0.0035077496,0.00055,0.00055,0.012527366,0.0,0.0,0.07353898,0.0,0.0,0.07455307,0.00055,0.00055,0.07640861,0.00055,0.00055,0.010905181,0.00055,0.00055,0.0020233546,0.00055,0.00055,0.08986664,0.00055,0.00055,0.2674571,0.0,0.0,0.0013377141,0.0,0.0,0.01528205,0.0,0.0,0.10075203,0.0,0.0,0.001681454,0.0,0.0,0.01183253,0.0,0.0,0.13934444,0.0,0.0,0.108596906,0.0,0.0,18.358936,0.0,0.0,22.191061,28.0,28.0,16.492943,0.0,0.0,9.298983
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.20956755,0.036177855,0.01974451,0.007338922,0.085081589,0.037690926,0.021502003,0.413045661,0.3401463,0.09076597,0.548667167,0.32567406,0.10362831,0.0,0.0,0.19742027,0.0,0.0,0.12612079,0.0,0.0,0.05550233,0.201796075,0.10142305,0.045503933,0.03036031,0.007946227,0.0035251328,0.041631803,0.020877618,0.012588816,0.0,0.0,0.07353898,0.0,0.0,0.07455307,0.128349576,0.0407014,0.07653124,0.000908991,0.0010232977,0.010905662,0.003999562,0.000757351,0.0020239484,0.24433687,0.13248238,0.09015385,0.198523707,0.004394093,0.26745716,0.0,0.0,0.0013377141,0.0,0.0,0.01528205,0.0,0.0,0.10075203,0.0,0.0,0.001681454,0.0,0.0,0.01183253,0.0,0.0,0.13934444,0.0,0.0,0.108596906,16.26853992,1.6360886,18.360146,32.2801242,17.66214,22.203789,24.43264494,33.000713,16.49777,18.76508063,10.768078,9.306459
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.20956755,0.024794691,0.02188264,0.0073300987,0.033324065,0.039551925,0.021511655,0.294759286,0.37415722,0.09088078,0.32570306,0.35341656,0.10371735,0.0,0.0,0.19742027,0.0,0.0,0.12612079,0.0,0.0,0.05550233,0.10989007,0.1037175,0.045508996,0.010909664,0.008144652,0.003524455,0.01924068,0.021606615,0.012591928,0.0,0.0,0.07353898,0.0,0.0,0.07455307,0.179513562,0.05420004,0.076564886,0.000595073,0.0022277955,0.010907674,0.003570435,0.0010148013,0.0020249898,0.401277278,0.19057214,0.09029374,0.535763682,0.054824524,0.2674909,0.0,0.0,0.0013377141,0.0,0.0,0.01528205,0.0,0.0,0.10075203,0.0,0.0,0.001681454,0.0,0.0,0.01183253,0.0,0.0,0.13934444,0.0,0.0,0.108596906,16.6114472,4.9197507,18.36424,38.97706828,36.481853,22.228409,21.85873969,33.885468,16.510067,30.2689755,23.238123,9.3185425
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.20956755,0.018799455,0.023923786,0.007346964,0.029518443,0.041931435,0.02153517,0.382420497,0.42169726,0.09123192,0.590368857,0.39743042,0.10415599,0.0,0.0,0.19742027,0.0,0.0,0.12612079,0.0,0.0,0.05550233,0.081629213,0.106706284,0.04552306,0.005112133,0.008485883,0.0035283503,0.014346953,0.022688178,0.0126046045,0.0,0.0,0.07353898,0.0,0.0,0.07455307,0.062499943,0.08850035,0.076810375,0.000824538,0.008446641,0.010957881,0.003627965,0.0014707509,0.0020311712,0.22575837,0.30067593,0.09104208,0.513686869,0.4553336,0.2691569,0.0,0.0,0.0013377141,0.0,0.0,0.01528205,0.0,0.0,0.10075203,0.0,0.0,0.001681454,0.0,0.0,0.01183253,0.0,0.0,0.13934444,0.0,0.0,0.108596906,19.3691828,23.634237,18.418987,38.198871,43.781406,22.260324,21.70924895,16.933098,16.527866,37.32141271,35.552773,9.344132
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.21699935,0.0,0.0,0.0073805093,0.0,0.0,0.021717796,0.00055,0.00055,0.08908586,0.00055,0.00055,0.10404813,0.00055,0.00055,0.18974137,0.00055,0.00055,0.120254,0.0,0.0,0.055440694,0.00055,0.00055,0.046051636,0.0,0.0,0.0039059778,0.0,0.0,0.012589953,0.0,0.0,0.07296605,0.00055,0.00055,0.06888996,0.00055,0.00055,0.06811535,0.00055,0.00055,0.011021877,0.0,0.0,0.0020448845,0.0,0.0,0.09268996,0.00055,0.00055,0.26833707,0.00055,0.00055,0.0013304917,0.0,0.0,0.016026348,0.0,0.0,0.10639213,0.00055,0.00055,0.0016459494,0.0,0.0,0.013617514,0.0,0.0,0.13773619,0.0,0.0,0.11598752,0.0,0.0,18.336943,0.0,0.0,22.405235,28.0,28.0,16.112665,0.0,0.0,9.364934
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.16580921,0.21720257,0.0,0.0,0.0073805093,0.0,0.0,0.021717796,0.328214216,0.17501916,0.08925239,0.152648966,0.17973939,0.1042289,0.363630291,0.0027720563,0.1897414,0.386167794,0.31536695,0.120554246,0.0,0.0,0.055440694,0.096778687,0.060466293,0.046090107,0.0,0.0,0.0039059778,0.0,0.0,0.012589953,0.0,0.0,0.07296605,0.386925357,0.09568322,0.06905621,0.167610837,0.034185417,0.06816478,0.004545379,0.0011505977,0.011022455,0.0,0.0,0.0020448845,0.0,0.0,0.09268996,0.09753625,0.0053859986,0.26833716,0.001325735,0.000769756,0.001331142,0.0,0.0,0.016026348,0.0,0.0,0.10639213,0.003030252,0.002017762,0.0016501381,0.0,0.0,0.013617514,0.0,0.0,0.13773619,0.0,0.0,0.11598752,32.70559368,3.6181474,18.338001,25.7946872,16.908176,22.412848,17.9159409,35.59509,16.117842,23.89721179,8.70858,9.368804
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.19200554,0.21727271,0.0,0.0,0.0073805093,0.0,0.0,0.021717796,0.25246238,0.19856174,0.08928454,0.069410732,0.19851673,0.1042545,0.281584232,0.025352152,0.18974976,0.267789671,0.35924384,0.12064121,0.0,0.0,0.055440694,0.061528125,0.06247747,0.04609216,0.0,0.0,0.0039059778,0.0,0.0,0.012589953,0.0,0.0,0.07296605,0.272606819,0.09912209,0.06907006,0.255089915,0.042834256,0.06817459,0.017516904,0.0027853223,0.011024827,0.0,0.0,0.0020448845,0.0,0.0,0.09268996,0.364132643,0.08402351,0.2683999,0.00175169,0.0009782396,0.0013319382,0.0,0.0,0.016026348,0.0,0.0,0.10639213,0.001532729,0.0021478198,0.0016503801,0.0,0.0,0.013617514,0.0,0.0,0.13773619,0.0,0.0,0.11598752,34.20733216,9.59272,18.341291,25.05580324,33.783493,22.424719,16.35761476,33.774544,16.131605,28.56132761,19.027056,9.374773
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.24824226,0.21758802,0.0,0.0,0.0073805093,0.0,0.0,0.021717796,0.282823863,0.22875096,0.08938207,0.079210546,0.22729094,0.10437509,0.37345662,0.22862542,0.1908552,0.289031586,0.31402123,0.12097125,0.0,0.0,0.055440694,0.066546791,0.06490766,0.046097882,0.0,0.0,0.0039059778,0.0,0.0,0.012589953,0.0,0.0,0.07296605,0.295487618,0.10364955,0.06909946,0.383637286,0.06444178,0.06826912,0.028307217,0.011297712,0.011083952,0.0,0.0,0.0020448845,0.0,0.0,0.09268996,0.696009911,0.61655194,0.26994234,0.000744927,0.0012564345,0.0013350728,0.0,0.0,0.016026348,0.0,0.0,0.10639213,0.001738162,0.0023330525,0.0016519498,0.0,0.0,0.013617514,0.0,0.0,0.13773619,0.0,0.0,0.11598752,35.52039192,33.31942,18.387398,23.5581856,33.971622,22.444185,14.63822268,16.966537,16.139725,31.202732870000002,30.761463,9.396521
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.21699935,0.000388235,0.000388235,0.0073805093,0.0,0.0,0.021717796,0.000388235,0.000388235,0.08908586,0.000388235,0.000388235,0.10404813,0.0,0.0,0.18974137,0.0,0.0,0.120254,0.0,0.0,0.055440694,0.000388235,0.000388235,0.046051636,0.000388235,0.000388235,0.0039059778,0.0,0.0,0.012589953,0.000388235,0.000388235,0.07296605,0.0,0.0,0.06888996,0.000388235,0.000388235,0.06811535,0.000388235,0.000388235,0.011021877,0.000388235,0.000388235,0.0020448845,0.000388235,0.000388235,0.09268996,0.000388235,0.000388235,0.26833707,0.000388235,0.000388235,0.0013304917,0.0,0.0,0.016026348,0.000388235,0.000388235,0.10639213,0.0,0.0,0.0016459494,0.000388235,0.000388235,0.013617514,0.000388235,0.000388235,0.13773619,0.000388235,0.000388235,0.11598752,0.0,0.0,18.336943,0.0,0.0,22.405235,28.0,28.0,16.112665,0.0,0.0,9.364934
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.12760605,0.21712852,0.017541399,0.010325728,0.0073890137,0.0,0.0,0.021717796,0.359938626,0.1355168,0.08917887,0.336278135,0.13892514,0.10415755,0.0,0.0,0.18974137,0.0,0.0,0.120254,0.0,0.0,0.055440694,0.07451695,0.046008438,0.0460743,0.004079395,0.004688383,0.0039110063,0.0,0.0,0.012589953,0.157056711,0.08039254,0.073061556,0.0,0.0,0.06888996,0.008838689,0.025624665,0.06814415,0.001223819,0.0007871947,0.0110221645,0.00013598,0.000566306,0.0020453227,0.067310019,0.059761483,0.09274129,0.079548204,0.0035372244,0.2683371,0.000679899,0.0005409597,0.001330824,0.0,0.0,0.016026348,0.175278009,0.11325571,0.106512085,0.0,0.0,0.0016459494,0.009382609,0.017719723,0.013637959,0.228582105,0.168305,0.13792954,0.123605671,0.12188323,0.11607371,18.22885856,3.1052928,18.337711,36.34701584,19.441648,22.413855,27.99296499,33.720703,16.115099,11.96597234,6.451135,9.36714
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.14456518,0.21716492,0.010798983,0.01155599,0.00738669,0.0,0.0,0.021717796,0.233550881,0.15397964,0.08919334,0.193466521,0.15168534,0.10416933,0.0,0.0,0.18974137,0.0,0.0,0.120254,0.0,0.0,0.055440694,0.056740418,0.047248002,0.04607515,0.002196403,0.004824737,0.0039107925,0.0,0.0,0.012589953,0.032213915,0.0821089,0.073066585,0.0,0.0,0.06888996,0.005857075,0.031550787,0.06814866,0.002196403,0.0017290115,0.011023096,0.000549101,0.0007516856,0.0020458754,0.057106485,0.0865694,0.09276424,0.304933987,0.053324256,0.26836357,0.000366067,0.00067882886,0.001331178,0.0,0.0,0.016026348,0.169123052,0.12786187,0.10653809,0.0,0.0,0.0016459494,0.007687411,0.01843381,0.013638514,0.249657838,0.19238156,0.1379724,0.117873642,0.14597043,0.11609346,20.665254,7.708591,18.339962,41.84834328,40.632015,22.424591,29.90170063,35.106453,16.126074,16.8616868,13.565435,9.370508
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.1787236,0.21730773,0.011013765,0.012705635,0.0073919385,0.0,0.0,0.021717796,0.261506309,0.18073136,0.08925675,0.266165978,0.17154333,0.10423155,0.0,0.0,0.18974137,0.0,0.0,0.120254,0.0,0.0,0.055440694,0.04885593,0.048823684,0.04607815,0.000988415,0.0050537656,0.003912298,0.0,0.0,0.012589953,0.039254187,0.08434547,0.07307537,0.0,0.0,0.06888996,0.002965244,0.045196217,0.06818856,0.001129617,0.0055225813,0.011034377,0.000706011,0.0010659121,0.0020487153,0.040525006,0.13040258,0.09286055,0.38534056,0.4722333,0.26958576,0.000282404,0.0008625351,0.0013324763,0.0,0.0,0.016026348,0.124399059,0.14247102,0.10659127,0.0,0.0,0.0016459494,0.011296169,0.019820385,0.01364388,0.135271622,0.23931946,0.13814119,0.171701766,0.19834216,0.11620928,23.88072296,26.588844,18.375164,39.55549968,49.239254,22.457775,28.90266812,16.420753,16.145771,20.6676903,20.538992,9.378448
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.21699935,0.000507692,0.000507692,0.0073805093,0.0,0.0,0.021717796,0.000507692,0.000507692,0.08908586,0.0,0.0,0.10404813,0.0,0.0,0.18974137,0.0,0.0,0.120254,0.0,0.0,0.055440694,0.000507692,0.000507692,0.046051636,0.000507692,0.000507692,0.0039059778,0.0,0.0,0.012589953,0.000507692,0.000507692,0.07296605,0.0,0.0,0.06888996,0.000507692,0.000507692,0.06811535,0.0,0.0,0.011021877,0.000507692,0.000507692,0.0020448845,0.000507692,0.000507692,0.09268996,0.000507692,0.000507692,0.26833707,0.0,0.0,0.0013304917,0.0,0.0,0.016026348,0.0,0.0,0.10639213,0.000507692,0.000507692,0.0016459494,0.000507692,0.000507692,0.013617514,0.000507692,0.000507692,0.13773619,0.0,0.0,0.11598752,0.0,0.0,18.336943,0.0,0.0,22.405235,28.0,28.0,16.112665,0.0,0.0,9.364934
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.19807695,0.21730196,0.01835458,0.014920597,0.007399886,0.0,0.0,0.021717796,0.412375152,0.21212427,0.0893535,0.0,0.0,0.10404813,0.0,0.0,0.18974137,0.0,0.0,0.120254,0.0,0.0,0.055440694,0.096060099,0.069578364,0.04611457,0.006162852,0.006606199,0.0039168457,0.0,0.0,0.012589953,0.331454232,0.123632684,0.07320621,0.0,0.0,0.06888996,0.036843134,0.037686653,0.06818196,0.0,0.0,0.011021877,0.002143601,0.00074880896,0.0020456968,0.124730756,0.090562105,0.09281848,0.031082208,0.0049967826,0.26833716,0.0,0.0,0.0013304917,0.0,0.0,0.016026348,0.0,0.0,0.10639213,0.00187565,0.0019735317,0.0016503911,0.013129553,0.025966626,0.013666834,0.346191485,0.26370808,0.13818856,0.0,0.0,0.11598752,13.54771312,1.3447384,18.337729,40.25249356,21.692247,22.419174,31.437299310000004,35.953667,16.117222,8.71148968,5.9181943,9.367897
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.22279094,0.21739407,0.018061246,0.016840367,0.0073958733,0.0,0.0,0.021717796,0.309561349,0.24476275,0.08941957,0.0,0.0,0.10404813,0.0,0.0,0.18974137,0.0,0.0,0.120254,0.0,0.0,0.055440694,0.075605214,0.07177049,0.04611822,0.004830333,0.0067921276,0.0039164894,0.0,0.0,0.012589953,0.101016967,0.12674442,0.0732226,0.0,0.0,0.06888996,0.023311608,0.045464445,0.068192616,0.0,0.0,0.011021877,0.00189013,0.0010067587,0.0020468184,0.11613801,0.13163733,0.09288841,0.276589075,0.0912307,0.2684194,0.0,0.0,0.0013304917,0.0,0.0,0.016026348,0.0,0.0,0.10639213,0.001260087,0.0020893076,0.0016505849,0.010920753,0.026910916,0.013668813,0.200353818,0.29992533,0.13828734,0.0,0.0,0.11598752,14.557221359999998,4.8415256,18.340748,49.43749248,45.27364,22.4413,33.99626439,35.830475,16.14098,11.25567795,12.455999,9.374504
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.27508608,0.21775065,0.013053733,0.018446712,0.007407304,0.0,0.0,0.021717796,0.352349588,0.28969565,0.089646146,0.0,0.0,0.10404813,0.0,0.0,0.18974137,0.0,0.0,0.120254,0.0,0.0,0.055440694,0.055857833,0.074437164,0.046127815,0.002023835,0.007120698,0.0039190226,0.0,0.0,0.012589953,0.036530213,0.13064784,0.07324906,0.0,0.0,0.06888996,0.010017981,0.06492089,0.06828219,0.0,0.0,0.011021877,0.001011917,0.0014189642,0.0020520892,0.16888899,0.1943981,0.093126565,0.366820005,0.7023207,0.2712409,0.0,0.0,0.0013304917,0.0,0.0,0.016026348,0.0,0.0,0.10639213,0.001517876,0.0022422925,0.0016516303,0.010321556,0.02895915,0.0136793945,0.215335992,0.3692728,0.13865696,0.0,0.0,0.11598752,18.43259864,30.827312,18.425266,49.28660624,48.16775,22.505775,35.25383196,15.180754,16.14793,15.950447639999998,18.817211,9.389413
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.21699935,0.00055,0.00055,0.0073805093,0.0,0.0,0.021717796,0.0,0.0,0.08908586,0.00055,0.00055,0.10404813,0.00055,0.00055,0.18974137,0.00055,0.00055,0.120254,0.0,0.0,0.055440694,0.0,0.0,0.046051636,0.0,0.0,0.0039059778,0.00055,0.00055,0.012589953,0.0,0.0,0.07296605,0.0,0.0,0.06888996,0.0,0.0,0.06811535,0.00055,0.00055,0.011021877,0.00055,0.00055,0.0020448845,0.0,0.0,0.09268996,0.0,0.0,0.26833707,0.00055,0.00055,0.0013304917,0.00055,0.00055,0.016026348,0.0,0.0,0.10639213,0.00055,0.00055,0.0016459494,0.0,0.0,0.013617514,0.00055,0.00055,0.13773619,0.0,0.0,0.11598752,0.0,0.0,18.336943,0.0,0.0,22.405235,28.0,28.0,16.112665,0.0,0.0,9.364934
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.18016765,0.21725592,0.024350099,0.014634865,0.007397652,0.0,0.0,0.021717796,0.0,0.0,0.08908586,0.284650774,0.19605675,0.10428563,0.435847902,0.0027133236,0.1897414,0.490777196,0.34640637,0.12063934,0.0,0.0,0.055440694,0.0,0.0,0.046051636,0.0,0.0,0.0039059778,0.026237704,0.015149788,0.01261819,0.0,0.0,0.07296605,0.0,0.0,0.06888996,0.0,0.0,0.06811535,0.003397688,0.0011289055,0.011022467,0.000943802,0.0008033188,0.0020457692,0.0,0.0,0.09268996,0.0,0.0,0.26833707,0.002076365,0.0007694576,0.0013311642,0.037374571,0.023766624,0.016057666,0.0,0.0,0.10639213,0.005285293,0.0020550517,0.0016504705,0.0,0.0,0.013617514,0.748623984,0.23854768,0.13811684,0.0,0.0,0.11598752,0.62834832,2.84374,18.337885,55.71169032,16.673521,22.4135,50.48829771,35.43435,16.11825,17.92295688,7.3416166,9.368279
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.20648308,0.21733956,0.030405198,0.016610652,0.0073945927,0.0,0.0,0.021717796,0.0,0.0,0.08908586,0.197123633,0.21679984,0.10432298,0.392002586,0.02527442,0.18975154,0.459955143,0.41482604,0.120861165,0.0,0.0,0.055440694,0.0,0.0,0.046051636,0.0,0.0,0.0039059778,0.036731112,0.015757458,0.012620034,0.0,0.0,0.07296605,0.0,0.0,0.06888996,0.0,0.0,0.06811535,0.003264988,0.002523064,0.0110247005,0.00122437,0.0010676335,0.0020469276,0.0,0.0,0.09268996,0.0,0.0,0.26833707,0.0,0.0009758203,0.0013319579,0.047546383,0.033253286,0.016057504,0.0,0.0,0.10639213,0.003060926,0.0021828744,0.0016507138,0.0,0.0,0.013617514,0.394655389,0.28007838,0.13822852,0.0,0.0,0.11598752,1.54392016,6.0713377,18.34066,58.67614632,35.358128,22.431349,61.19132123,40.27567,16.128452,19.09383594,15.298531,9.37483
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.25344324,0.21762945,0.020498835,0.019101625,0.0074202376,0.0,0.0,0.021717796,0.0,0.0,0.08908586,0.181414692,0.25064752,0.1044934,0.480825805,0.383476,0.19359002,0.440981194,0.55648893,0.12257121,0.0,0.0,0.055440694,0.0,0.0,0.046051636,0.0,0.0,0.0039059778,0.018064599,0.01658641,0.012625394,0.0,0.0,0.07296605,0.0,0.0,0.06888996,0.0,0.0,0.06811535,0.002306119,0.007617988,0.011058845,0.000256235,0.001583994,0.0020541532,0.0,0.0,0.09268996,0.0,0.0,0.26833707,0.001409295,0.0013184778,0.0013358496,0.050222146,0.04859476,0.016129566,0.0,0.0,0.10639213,0.000512471,0.002375049,0.001652264,0.0,0.0,0.013617514,0.257260383,0.36299285,0.1387203,0.0,0.0,0.11598752,1.11365816,10.184948,18.35343,46.4308706,50.645523,22.470678,54.14852064,38.553154,16.161015,17.9202274,25.624605,9.403532
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0.0,0.0,0.0,0.21699935,0.0006,0.0006,0.0073805093,0.0006,0.0006,0.021717796,0.0006,0.0006,0.08908586,0.0,0.0,0.10404813,0.0006,0.0006,0.18974137,0.0006,0.0006,0.120254,0.0006,0.0006,0.055440694,0.0006,0.0006,0.046051636,0.0,0.0,0.0039059778,0.0,0.0,0.012589953,0.0,0.0,0.07296605,0.0,0.0,0.06888996,0.0,0.0,0.06811535,0.0,0.0,0.011021877,0.0,0.0,0.0020448845,0.0006,0.0006,0.09268996,0.0006,0.0006,0.26833707,0.0,0.0,0.0013304917,0.0,0.0,0.016026348,0.0,0.0,0.10639213,0.0006,0.0006,0.0016459494,0.0,0.0,0.013617514,0.0,0.0,0.13773619,0.0006,0.0006,0.11598752,0.0,0.0,18.336943,0.0,0.0,22.405235,28.0,28.0,16.112665,0.0,0.0,9.364934
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16.0,0.0,0.0,0.21699935,0.019630402,0.015104019,0.007397539,0.023235986,0.027789298,0.021771202,0.228153343,0.18912469,0.08927336,0.0,0.0,0.10404813,0.290249511,0.0028198087,0.1897414,0.575691577,0.3272954,0.12051197,0.166057174,0.13473152,0.055570707,0.095347666,0.06560449,0.04609767,0.0,0.0,0.0039059778,0.0,0.0,0.012589953,0.0,0.0,0.07296605,0.0,0.0,0.06888996,0.0,0.0,0.06811535,0.0,0.0,0.011021877,0.0,0.0,0.0020448845,0.104361626,0.08555372,0.0927897,0.274224694,0.0052182833,0.26833716,0.0,0.0,0.0013304917,0.0,0.0,0.016026348,0.0,0.0,0.10639213,0.004807445,0.0021957324,0.0016509019,0.0,0.0,0.013617514,0.0,0.0,0.13773619,0.365966775,0.17127421,0.11614628,21.73576104,4.688324,18.338284,45.05355692,15.519985,22.411806,14.87206769,32.1704,16.117239,25.324296280000002,8.587228,9.368492
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32.0,0.0,0.0,0.21699935,0.012727646,0.016839292,0.0073935776,0.014474578,0.02910066,0.02177554,0.124281719,0.21254523,0.08930661,0.0,0.0,0.10404813,0.189167757,0.021609308,0.18974638,0.295730597,0.33455995,0.12058606,0.086597905,0.14241807,0.055575807,0.062390421,0.067724526,0.046099972,0.0,0.0,0.0039059778,0.0,0.0,0.012589953,0.0,0.0,0.07296605,0.0,0.0,0.06888996,0.0,0.0,0.06811535,0.0,0.0,0.011021877,0.0,0.0,0.0020448845,0.098077742,0.12523422,0.092838876,0.576986615,0.060280576,0.2683681,0.0,0.0,0.0013304917,0.0,0.0,0.016026348,0.0,0.0,0.10639213,0.00449211,0.0023303165,0.0016511426,0.0,0.0,0.013617514,0.0,0.0,0.13773619,0.474915886,0.20674285,0.116189584,21.9788744,11.131297,18.341772,35.78539248,31.198483,22.423332,14.47707512,30.499817,16.12385,27.94354902,18.676702,9.374588
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48.0,0.0,0.0,0.21699935,0.009787272,0.01849276,0.0074039246,0.012070969,0.030815812,0.021788241,0.15822756,0.24370576,0.08941094,0.0,0.0,0.10404813,0.217929918,0.18603571,0.19047454,0.347121905,0.28831604,0.12086928,0.104723808,0.15005954,0.05560346,0.048446995,0.07024241,0.046106298,0.0,0.0,0.0039059778,0.0,0.0,0.012589953,0.0,0.0,0.07296605,0.0,0.0,0.06888996,0.0,0.0,0.06811535,0.0,0.0,0.011021877,0.0,0.0,0.0020448845,0.176986498,0.19586527,0.093117155,0.412696626,0.42767394,0.26934767,0.0,0.0,0.0013304917,0.0,0.0,0.016026348,0.0,0.0,0.10639213,0.002936182,0.002526009,0.0016528575,0.0,0.0,0.013617514,0.0,0.0,0.13773619,0.348100632,0.28251183,0.11647299,22.36020304,29.198341,18.371113,33.26759064,35.65576,22.43922,16.94501164,17.581017,16.13742,32.94025047,30.041779,9.392517
