Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.16734527319636072,0.0,0.0,0.005083598092556624,0.026314897,0.06120822379946844,0.025217405485137956,0.0,0.0,0.057311438923242086,0.16178292,0.1854918586675396,0.05843726342559563,0.0,0.0,0.046581751087298784,0.4457422,0.4545143169188748,0.0779631948535453,0.0,0.0,0.040233606406524736,0.04376866,0.07050613351142498,0.0433874566942305,0.004699089,0.008308892803799761,0.003780843147433155,0.0,0.0,0.011650275821424083,0.0,0.0,0.05413511660324444,0.18165335,0.18811935647150513,0.035369330261332266,0.0,0.0,0.058581268499864336,0.003893531,0.0027298487235216384,0.005139750806086196,0.00013426,0.0,0.000743340443182916,0.0,-0.0,0.0448511868518402,0.032356586,0.07134180533048706,0.11372962791118102,0.0,0.0,0.0006571892190116585,0.0,0.0,0.013682100549807896,0.0,0.0,0.05678732889820237,0.001611116,0.0032235001822194242,0.0013422388540002272,0.0,0.0,0.007893772434411916,0.25858417,0.3571547326192075,0.11791577396373754,0.2867787,0.25143651129156197,0.08516415253149257,16.237354,18.76179435836457,6.032490968419552,41.226494,42.97825483044835,8.726835521887097,42.43175,33.04456562260384,7.25215945094817,13.71224,12.917034271790726,3.622406614294505
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.07739691261509041,0.0,0.0,0.0048706534758024,0.076665506,0.04457243537262734,0.014456771164421678,0.0,0.0,0.04038237094130759,0.12852746,0.1538639292508428,0.058421605434509694,0.0,0.0,0.046017638339085565,0.41674057,0.45739729013987684,0.07022666342964357,0.0,0.0,0.028401563465365154,0.052271936,0.06897415404641505,0.02704246415109357,0.010044411,0.007009702979676735,0.001990244215599457,0.0,0.0,0.007578680779331992,0.0,0.0,0.029648678453889854,0.13631701,0.14192316451115516,0.035326089592938814,0.0,0.0,0.038543146773815096,0.00409976,0.0070245867740046375,0.008226739534196836,0.000204988,0.0,0.0013280433694352195,0.0,-0.0,0.10452487804489152,0.30625206,0.32328989287747945,0.14303945345372426,0.0,0.0,0.0008174099582652847,0.0,0.0,0.008063542641532029,0.0,0.0,0.04236376197573333,0.001434916,0.003108488011643873,0.0009262530314821382,0.0,0.0,0.005024960158657166,0.2509053,0.3732990688961024,0.09928252069496324,0.26525447,0.32558278724013334,0.07280743354135577,15.861965,18.583270412325874,6.534704614359953,42.51488,42.95784840965371,8.53800323295468,45.65598,32.24350544376284,8.066044566663095,13.725543,15.101917024725026,4.215486747256307
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.0660326665138653,0.0,0.0,0.0035519207239854272,0.03002226,0.03379771341996074,0.00829908201084073,0.0,0.0,0.051811247055830734,0.088923074,0.13377683897559223,0.062109906925442715,0.0,0.0,0.04996485950496954,0.28449664,0.44871921032256523,0.08907587688487517,0.0,0.0,0.03253979962632125,0.020300765,0.03089135930870568,0.039141142001189344,0.0031451888,0.004091052352828195,0.0014830803716978647,0.0,0.0,0.005046182202678828,0.0,0.0,0.024746950427381842,0.028592627,0.002821898878438811,0.03249395696318813,0.0,0.0,0.056183375808256386,0.003431115,0.007999384527576314,0.014193325904788612,9.53e-05,-0.0,0.0012537430479016148,0.0,0.0,0.06545175523189428,0.46367708,0.4038453705865308,0.12169280990952025,0.0,0.0,0.0004946367327789483,0.0,0.0,0.015102970673585348,0.0,0.0,0.03499660970468055,0.000953088,0.002266194537284952,0.0008685798248896093,0.0,0.0,0.005124980789413536,0.12904806,0.30190043648338616,0.09285854643138602,0.16726686,0.3351919881086829,0.08312371346348169,17.12129,17.91140584806226,7.024993966452371,41.649044,40.65784010591551,8.382286872237216,46.1281,32.97829058831576,8.528198687321492,15.345883,18.910448402367138,4.6482078659635135
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.6952709907027383,0.18666867340903082,0.028470984,0.026996745529590527,0.005528989947735097,0.0,0.0,0.02358387596509859,0.02116756,0.0,0.057311438923242086,0.0,0.0,0.05255957188293792,0.0,0.0,0.046581751087298784,0.6660972,0.5232699796817641,0.08071036949812704,0.203877,0.17962541536356014,0.048637309386519334,0.0,0.0,0.04177328815813963,0.00953159,0.013266433878421968,0.003858398289498327,0.014978215,0.03962988742100437,0.012896835015122177,0.014359279,0.0,0.05413511660324444,0.0,0.0,0.016828208016254953,0.045553576,0.029074269495080074,0.061811575990684986,0.0,0.0,0.00503830324851795,0.00086650805,0.002196876710091722,0.000786884209663441,0.026614182,0.13274048710799224,0.04838202950039294,0.0,-0.0,0.10828286430506484,0.000742721,0.0021458054198017495,0.0006918779431473038,0.0,0.0,0.013682100549807896,0.17503466,0.16300338685261906,0.07267447715785158,0.002970885,0.004593548812697801,0.0013684768026279992,0.0,0.0,0.007893772434411916,0.021043772,0.0,0.1082526311389671,0.0,0.0,0.0801703606807278,2.7847567,2.478500418965268,6.097036812481747,33.835007,38.808347881804366,8.824832255532328,35.833763,43.641752832922975,7.304009859221878,18.7525,19.888015494272622,3.6822564310680264
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.422198612202358,0.08970507216912349,0.02128145,0.02716354566362078,0.005366434607046333,0.0,0.0,0.013024909508702054,0.0,0.0,0.04038237094130759,0.0,0.0,0.051715456797602144,0.0,0.0,0.046017638339085565,0.5827735,0.5134974051731191,0.07174478146147445,0.1836406,0.17767558500107938,0.03496926930405131,0.0,0.0,0.025665744382478706,0.004369039,0.00951789113010637,0.002025417554929465,0.015080234,0.03368260729643402,0.008464464938218674,0.0,0.0,0.029648678453889854,0.0,0.0,0.01638548789927441,0.023677375,0.026902102988675347,0.04124637984226176,0.0,0.0,0.00797466212019371,0.000281874,0.0017993066804312952,0.0015460449778022245,0.111058176,0.2800001348015968,0.11301217630325322,0.0,0.0,0.13445756045794788,0.000563747,0.002410586874654272,0.0008679379208057156,0.0,0.0,0.008063542641532029,0.20745891,0.1516294022504283,0.05371365295322672,0.002395925,0.0019681459545017876,0.0009462356781370085,0.0,0.0,0.005024960158657166,0.0,0.0,0.08995428314257481,0.0,0.0,0.06744286485835271,4.937778,4.533207646118171,6.5872408487809935,46.001743,41.75278464793428,8.557675489123312,47.492207,45.765566799683256,8.094969376459403,27.696436,23.62528783519474,4.304110263536643
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.4546165466552452,0.08563704130576255,0.015604574,0.02423959172749013,0.004029101013422465,0.0,0.0,0.007109071309327197,0.0,0.0,0.051811247055830734,0.0,0.0,0.053044351656197364,0.0,0.0,0.04996485950496954,0.6492903,0.615535226590282,0.09210786480356781,0.1767518,0.2019703337474592,0.041337274747929476,0.0,0.0,0.03655960306371964,0.003200938,0.00669797771153402,0.0015254554287926353,0.0078022876,0.025756630270915792,0.005819426893682866,0.0,0.0,0.024746950427381842,0.0,0.0,0.012555193223287686,0.008502492,0.0,0.06118987274272669,0.0,0.0,0.013602357099626872,0.00080023496,0.0019255027745950781,0.0014999295809000751,0.2622769,0.26650815142722983,0.07312147087799481,0.0,0.0,0.1099223818237105,0.00080023496,0.0018897362774696058,0.0005400096971439061,0.0,0.0,0.015102970673585348,0.21666351,0.14788698334649908,0.04753586221535944,0.002200645,0.0019626405690968407,0.0008840641670579547,0.0,0.0,0.005124980789413536,0.0,0.0,0.07794689954923761,0.0,0.0,0.07483642426529524,6.295309,3.9380194468183163,7.07157867586767,43.38831,39.41093315672606,8.431019503872164,48.259705,47.368155174393905,8.543993779375569,28.900465,29.228860307023524,4.837023597359547
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,-0.0,0.16734527319636072,0.010562173,0.01673379998344493,0.00525876879104048,0.03990154,0.03410822393882329,0.025198915570810332,0.17352141,0.2426439455914835,0.06207106063070933,0.16044444,0.0818883180402814,0.057868920110664135,0.22113502,0.2487300913545667,0.05344316933905713,0.28937,0.3890735728117889,0.07857886449248674,0.0,0.0,0.040233606406524736,0.04744595,0.03091206908194044,0.043337216340633145,0.0,0.0,0.003569648582438731,0.0,0.0,0.011650275821424083,0.12758434,0.2201287455233647,0.057394317787875515,0.0,0.0,0.016828208016254953,0.009388598,0.028480802770529223,0.060626502256823755,0.0,0.0,0.00503830324851795,0.0,0.0,0.0006761497988285736,0.0,0.0,0.0448511868518402,0.0,0.0,0.10828286430506484,0.001173575,0.0010301558250588178,0.0006805432225387431,0.0,0.0,0.013682100549807896,0.2900406,0.3578987741310087,0.06687809624498486,0.0,0.0,0.0012567451820804515,0.00570022,0.026664780621105777,0.009521709391594024,0.0,0.0,0.1082526311389671,0.09438894,0.2449895622704723,0.08517600946949555,5.0591154,6.854861566742329,6.058299564909248,46.61928,42.49203059684078,8.734287006929662,42.27324,37.37935850743611,7.273416400169026,21.107409,16.320149316959032,3.6365781205342955
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,-0.0,0.07739691261509041,0.010813005,0.015062106508710205,0.005052684671878915,0.041666105,0.02182760190308941,0.014136915031326414,0.12528667,0.1543150267985034,0.04379186171611771,0.10567909,0.059880990688094826,0.05666359640105245,0.1944899,0.256360000608554,0.05390879610959409,0.23053324,0.3178142274005804,0.06892844102661178,0.0,0.0,0.028401563465365154,0.033159878,0.02641098633257677,0.02647816984689577,0.0,0.0,0.001832570485346685,0.0,0.0,0.007578680779331992,0.06314794,0.08880304007007389,0.031209813163028732,0.0,0.0,0.01638548789927441,0.007352842,0.045243618891239734,0.04000461161361457,0.0,0.0,0.00797466212019371,0.0,0.0,0.0013280433694352195,0.0,-0.0,0.10452487804489152,0.0,0.0,0.13445756045794788,0.000720867,0.0011101304122724462,0.0008514732529195657,0.0,0.0,0.008063542641532029,0.3098286,0.2833519551225283,0.049715892122413896,0.0,0.0,0.0008537163378105617,0.014417338,0.01673411999364305,0.006175894533292592,0.0,0.0,0.08995428314257481,0.15123788,0.18552671056925263,0.0714400939604638,6.533774,11.121888550536823,6.505835399233547,39.692493,45.58655266785354,8.3891126847966,36.847553,39.17251922049218,8.030139761311943,20.60187,18.648463983206057,4.20927764262558
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,-0.0,0.0660326665138653,0.010549104,0.009718839590304729,0.0037622504595177797,0.013803615,0.009249841559441807,0.008201567532068466,0.1566654,0.14136685847761754,0.05760724876379797,0.09931869,0.09312102696455327,0.06100922403714293,0.2702366,0.2795136488527916,0.06432738240250702,0.28774363,0.29363603639409774,0.08999111869045429,0.0,0.0,0.03253979962632125,0.02121043,0.0,0.038360907595210714,0.0,0.0,0.0013476292746203086,0.0,0.0,0.005046182202678828,0.036921863,0.028095928321973496,0.02681668258972436,0.0,0.0,0.012555193223287686,0.003030062,0.046441147779042735,0.059738726307076995,0.0,0.0,0.013602357099626872,0.0,0.0,0.0012537430479016148,0.0,0.0,0.06545175523189428,0.0,0.0,0.1099223818237105,0.001683368,0.0008272820655328555,0.0005271815291062187,0.0,0.0,0.015102970673585348,0.26406425,0.20709478605086673,0.043541997738103966,0.0,0.0,0.0007787382965819198,0.006957919,0.013990353756157425,0.006786487853595258,0.0,0.0,0.07794689954923761,0.13769947,0.17856893450943367,0.08074047515710658,6.32236,10.927590236821061,6.832375433885829,38.665413,42.40044443731722,8.108799920042202,40.597164,40.91792848623027,8.390685807222553,27.248425,19.92327662745174,4.617351224018336
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.0,0.16734527319636072,0.021880267,0.026276548144901213,0.00528745017427501,0.06548109,0.11727600742121069,0.02561094689076171,0.0,0.0,0.057311438923242086,0.18174995,0.2127933909250146,0.05701030990522682,0.3890535,0.47908926348253544,0.05150071695371494,0.48599744,0.5758756634910966,0.07700304449349105,0.16050853,0.14943182601716387,0.043783111288171916,0.0,0.0,0.04177328815813963,0.0,0.0,0.003569648582438731,0.0,0.0,0.011650275821424083,0.0,0.0,0.05413511660324444,0.5586655,0.04276126604262709,0.03569771608436456,0.14581521,0.15303099597645797,0.06124624043945914,0.004471879,0.0056600116163627034,0.0051647639605374995,0.00047913,0.0011859513493370777,0.0007348815465357816,0.0,0.0,0.0448511868518402,0.12026161,0.2969350857679931,0.1122595281253913,0.00095826,0.0010793065272568514,0.0006825955397214006,0.036413874,0.03275248106672546,0.01432947326246825,0.0,0.0,0.05678732889820237,0.0,0.0,0.0012567451820804515,0.0,0.0,0.007893772434411916,0.0,0.0,0.1082526311389671,0.0,0.0,0.0801703606807278,27.625687,29.10192895070213,6.01281851398835,38.640366,29.171177034117136,8.730755873985345,19.946892,16.86526484632907,7.226285958765004,26.23714,21.518350414009547,3.6197336464451837
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.0,0.07739691261509041,0.016761191,0.01924502769930303,0.005121152841266019,0.04236345,0.06348906267382493,0.014670048114158174,0.0,0.0,0.04038237094130759,0.08693717,0.11668347676780932,0.05614315533432457,0.26375854,0.3976149889109486,0.05286604433358022,0.3720616,0.3214452799840153,0.06812852732203867,0.14606181,0.07468673072142362,0.03197785306134149,0.0,0.0,0.025665744382478706,0.0,0.0,0.001832570485346685,0.0,0.0,0.007578680779331992,0.0,0.0,0.029648678453889854,0.34627518,0.07189914659343088,0.03443341320856064,0.22913101,0.15818289342571568,0.04051209039226,0.008841068,0.014879842864830684,0.008201260909151742,0.002026078,0.0014523252287235167,0.001485296263924532,0.0,0.0,0.10452487804489152,0.33117166,0.483486067436246,0.14092956829991365,0.0009209451,0.001420139189609912,0.0008574332937195325,0.021365914,0.026383657746012368,0.0085187794118054,0.0,0.0,0.04236376197573333,0.0,0.0,0.0008537163378105617,0.0,0.0,0.005024960158657166,0.0,0.0,0.08995428314257481,0.0,0.0,0.06744286485835271,28.319721,34.48783096777879,6.501742240231351,30.103062,21.084689546459686,8.50221162809271,18.351889,10.588459038662904,8.039296275402307,27.248491,25.165629720599554,4.230174689134913
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0,0.0660326665138653,0.011548719,0.016590236122110413,0.0038405762232490703,0.020958787,0.0402806375416358,0.008716502436894646,0.0,0.0,0.051811247055830734,0.051612794,0.09704654202673524,0.0607716371865763,0.2430934,0.4810955515503146,0.06547091875930278,0.23853095,0.28873148949872984,0.08930990253041493,0.0982354,0.06725300872002382,0.038050716583406974,0.0,0.0,0.03655960306371964,0.0,0.0,0.0013476292746203086,0.0,0.0,0.005046182202678828,0.0,0.0,0.024746950427381842,0.19005482,0.10795216579840972,0.030363548118830463,0.3101045,0.17494715153437834,0.06034130027847118,0.008697183,0.02839605585779026,0.014170077084625365,0.0032792662,0.0011795333834447586,0.0014477572613519202,0.0,0.0,0.06545175523189428,0.5201201,0.48135074767246877,0.11833556907597664,0.00085546105,0.0010462349778387475,0.0005319736990875082,0.022241976,0.041502727102872505,0.016225709376309294,0.0,0.0,0.03499660970468055,0.0,0.0,0.0007787382965819198,0.0,0.0,0.005124980789413536,0.0,0.0,0.07794689954923761,0.0,0.0,0.07483642426529524,31.562325,36.998710366521664,6.966933440821009,26.840506,18.436828926221665,8.306531721193721,14.07963,8.608385311290476,8.590611090778566,31.260357,27.893593878683532,4.664721488675639
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.20478863593325514,0.0,0.0,0.006878115235275928,0.0,0.0,0.026818983906190752,0.0,0.0,0.07721636031271295,0.10316911,0.1047260755669015,0.0895374695628739,0.0,0.0,0.0723394154139454,0.19172505,0.28617520944454355,0.11847245550966612,0.09308602,0.05064544241250335,0.06940366717142687,0.053922676,0.05795176540536584,0.05229206678855114,0.0,0.0,0.004238227978350384,0.0,-0.0,0.013088486444697733,0.16702875,0.15730986559544746,0.06748837394493723,0.0,0.0,0.05805058759636417,0.065174825,0.15722290141974327,0.06637501915951205,0.002191978,0.0035093862808655563,0.005513649968560852,0.0,0.0,0.0008539822937643216,0.0,0.0,0.040962694332140615,0.1049227,0.2022511714833275,0.13204977767800052,0.0,0.0,0.0007286434531320746,0.0,0.0,0.016089858013910385,0.0,0.0,0.07771763486332262,0.001753583,0.0021240804051489703,0.0014354554424309274,0.0,0.0,0.013218764474492772,0.39733264,0.3204949532794359,0.14407826675319058,0.33566496,0.3416449846301912,0.1024959722176062,24.380009,30.373858349401416,7.839502468860701,45.698875,27.40100429910308,12.440550467299545,26.04438,20.032967312121173,10.028806114186182,10.012894,10.964256764336824,5.199037496180608
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.09471440607283554,0.0,0.0,0.006590000874915347,0.0,0.0,0.014811595812767031,0.0,0.0,0.054407632463422395,0.058489714,0.056652012415620234,0.080398400534194,0.0,0.0,0.07146337306944828,0.19004363,0.20245432143716968,0.1004971581006231,0.113719344,0.07839380408434238,0.04619849614116012,0.0466,0.05611488611289239,0.031336922996394456,0.0,0.0,0.0021758028343477065,0.0,-0.0,0.008514258560863242,0.08265267,0.1013475641543593,0.037209333613098305,0.0,0.0,0.04007098446327362,0.17661977,0.1278871621406612,0.042416799615951906,0.007670782,0.012347532258862315,0.00857246309392068,0.0,0.0,0.00167732878840407,0.0,0.0,0.09408333603992247,0.46024692,0.2843663580867002,0.1606126343706027,0.0,0.0,0.0009062845180428866,0.0,0.0,0.009482553919192171,0.0,0.0,0.0643564676217867,0.002109465,0.0014082358528588745,0.0009728291396424171,0.0,0.0,0.008414704804692974,0.3779778,0.3318133582529015,0.11210421500685186,0.26598436,0.3244299794466201,0.08510998953450155,31.51506,34.9876776228175,8.335018091751863,38.398094,25.484723343512997,11.940191200332947,17.358387,9.26467256361343,11.026914001761497,10.889814,10.216189198046322,5.987711980364452
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.08080741955909687,0.0,0.0,0.004805753641679011,0.0,0.0,0.008084255078128821,0.0,0.0,0.06980588859882175,0.036784593,0.05671185196897355,0.08515521397696624,0.0,0.0,0.07759323433452758,0.15720381,0.15099600434067995,0.12334459210417492,0.0530723,0.06776710435592426,0.0521840636968709,0.021960951,0.05620277370751614,0.0447043333417656,0.0,0.0,0.001600034279071183,0.0,-0.0,0.005669126497055199,0.1132819,0.06707322417170136,0.03034271074650219,0.0,0.0,0.03070393482796674,0.20588394,0.11844683371921505,0.0626115613276208,0.023608023,0.0204897219125324,0.014767371017775144,0.0,0.0,0.0015834869221184877,0.0,0.0,0.07422289813979077,0.40042138,0.3018935335992623,0.1309877500786385,0.0,0.0,0.0005484171173106636,0.0,0.0,0.017760770931452674,0.0,0.0,0.0531647350068134,0.000366016,0.0008917195408938011,0.0008716017081522726,0.0,0.0,0.008582197492320365,0.5479257,0.19305954625855293,0.09428550141782566,0.14951748,0.2922015933716775,0.09431898984585985,45.05077,35.03714962522622,8.73294475568298,34.35943,24.508232713356506,11.551012340149953,1.0753123,9.334437699845239,11.351789521737146,11.165956,10.58762879676351,6.451542802623919
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.20478863593325514,0.0,0.0,0.006878115235275928,0.08865342,0.06673703025636168,0.029992378281290755,0.4304357,0.4503454421726083,0.08725697866062365,0.0,0.0,0.07226722140071473,0.0,0.0,0.0723394154139454,0.0,0.0,0.10419403934972316,0.0,0.0,0.05943121804532492,0.0,0.0,0.04832092074371408,0.0,0.0,0.004238227978350384,0.018897178,0.0006775650037866843,0.01481373575119993,0.0,0.0,0.060580904909555144,0.0,-0.0,0.05805058759636417,0.1997035,0.0362390131990189,0.06661035658619241,0.0,-0.0,0.0051381187675308415,0.006532357,0.0023359931918660592,0.0009796917513957837,0.3095871,0.09356822501707107,0.04521372180944949,0.59561104,0.1829747947776994,0.13257113088125827,0.002332985,0.0012446673940397224,0.0007924818926408755,0.0,0.0,0.016089858013910385,0.6000437,0.21877467703607856,0.09161799083497346,0.008632044,0.002304817132274567,0.0014483163499993401,0.0,0.0,0.013218764474492772,0.0,0.0,0.11807899004771372,0.4145714,0.3489379628753788,0.10337464678626684,31.859404,25.86198409533972,7.841136814874517,32.356617,39.89740922359306,12.41328702330793,7.681183,11.594318786989675,10.009899556666824,18.072174,15.211447679866524,5.21106195220591
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.09471440607283554,0.0,0.0,0.006590000874915347,0.011252305,0.03433431709428003,0.016052028092459203,0.25237313,0.28370009399905527,0.060010136792994384,0.0,0.0,0.0711065983291359,0.0,0.0,0.07146337306944828,0.0,0.0,0.09120282192772411,0.0,0.0,0.04195347277803352,0.0,0.0,0.029688646855838274,0.0,0.0,0.0021758028343477065,0.006697801,0.0013585954814226697,0.009332880659621567,0.0,0.0,0.03317890276792035,0.0,0.0,0.04007098446327362,0.1315448,0.0574161406233924,0.04259623550932323,0.0,0.0,0.00813265083171355,0.005358241,0.002309683605257462,0.001829081457580678,0.72148705,0.19403610557086637,0.10167102636644376,0.6620106,0.4190641373926347,0.16045159053672897,0.001607472,0.0018623496993561695,0.0009641490234065866,0.0,0.0,0.009482553919192171,0.19128919,0.18048243268017128,0.07124682548061978,0.00133956,0.001635076329326579,0.000972856226700014,0.0,0.0,0.008414704804692974,0.0,0.0,0.09811965577359416,0.2494261,0.3400214257047196,0.08542586290497756,34.51998,27.320336023735763,8.33382691933275,39.413425,35.30949068044538,11.921888962399862,1.028173,7.918670463260469,10.963433882815366,24.089994,20.503264940291956,5.972822966076819
