Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.37743484378971814,0.08173894796767955,0.0,0.0,0.00480847424657993,0.0,-0.0,0.012334141872977211,0.21477412,0.14056752905108194,0.05047687032119241,0.0,0.0,0.05855506599906679,0.19095759,0.08864115364103053,0.06550140292145912,0.0,0.0,0.06719875727137348,0.0,0.0,0.032966505392804546,0.0,0.0,0.026053855249934532,0.002551772,0.002924216403216162,0.0020490502374403974,0.002551772,0.0,0.008025135761677182,0.0,0.0,0.029221275664719437,0.0,0.0,0.03036671345530806,0.013396801,0.026195546216034593,0.040303990405155865,0.0,0.0,0.007474732655563421,0.0,0.0,0.0013950619319448576,0.1928714,0.15238422529717965,0.11318408472368535,0.3119541,0.3437457380900888,0.12838619267295215,0.0,0.0,0.0007931792634365276,0.026793603,0.016772620507757408,0.00879539596400758,0.1669284,0.09906090161426073,0.05845737800592943,0.0,0.0,0.0008615112065885056,0.0,0.0,0.00622246566830853,0.0,0.0,0.08742303976976729,0.17607225,0.22019171501212398,0.0713070719905966,21.110508,21.519144736330418,6.731068933634788,47.81343,42.90965954964395,7.903350793257346,26.090036,21.30227715621163,8.253942764441149,28.985483,24.21625668535944,4.281113316755636
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.2565016429310436,0.06799982858362075,0.0,0.0,0.003506576563499786,0.0,0.0,0.007940846630545007,0.15792468,0.18367924550939563,0.0632145671001183,0.0,0.0,0.06005971337084581,0.2068003,0.20016143995937874,0.0692476953897403,0.0,0.0,0.08225989411102397,0.0,0.0,0.03776987422435574,0.0,0.0,0.03711244809511438,0.00245606,0.0024269360197558265,0.00148397601268907,0.000736818,-0.0,0.004734156992075578,0.0,0.0,0.024390208873029784,0.0,0.0,0.023268147847125498,0.005771742,0.005491801162814336,0.058463423746692555,0.0,-0.0,0.012749628921299827,0.0,0.0,0.0013170121088077746,0.2193262,0.13655999273714503,0.07079815715364202,0.42465284,0.4353050498187976,0.10508037594977448,0.0,0.0,0.0004799740881636372,0.024437802,0.029151912222134424,0.01638828149708238,0.1382762,0.15166542701862618,0.04751547399775635,0.0,0.0,0.0007858485773219875,0.0,0.0,0.006346322359974399,0.0,0.0,0.07575353458625766,0.14429355,0.2890956836926044,0.07985546893328532,20.926262,21.911122039339716,7.076869892381694,41.63441,40.175560389200655,7.6237928681390486,28.816448,21.48238368955026,8.518009738009823,29.200064,29.40992423081616,4.584534498230738
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.92889315,0.576270181577911,0.17795128554939765,0.032993477,0.033295173121169475,0.0056237386439916826,0.0,0.0,0.02634323582419773,0.0,0.0,0.06288416699624344,0.0,0.0,0.05951081922244228,0.0,0.0,0.056499056717176366,0.5645807,0.6060557197173466,0.08911395694354951,0.14789383,0.24571161327174096,0.05467841623635916,0.09021293,0.16035876113853398,0.04696260532519547,0.0,0.0,0.0037173654564156,0.0,0.0,0.010929893635296117,0.0,0.0,0.05335472769436689,0.0,0.0,0.043992070149080575,0.13174318,0.13776087413695137,0.06273311853797026,0.007613879,0.010539958988323384,0.0051020853841146074,0.0,0.0,0.000710271114895189,0.0,0.0,0.045871969650664646,0.40815005,0.24306037283047033,0.10496358156212082,0.000692171,0.0006389688413275391,0.0007153046678001762,0.0,0.0,0.013910499696445644,0.27640688,0.37118962314101367,0.07754912578915185,0.0018457891,0.0037741691033192915,0.0014102251677459432,0.0,0.0,0.009774948739035283,0.0,0.0,0.10520648652431674,0.0,0.0,0.07863620522119419,39.88575,42.80617230909411,6.34002517750605,6.516504,18.95048521021363,8.331579448133425,7.4669557,5.537713849331851,7.461800545263202,24.878826,22.217679518832483,3.6773447795330867
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.3458584455303839,0.08307414216394271,0.027108729,0.02292673121252964,0.005273578860874206,0.0,0.0,0.012334141872977211,0.0,0.0,0.0443089862283601,0.0,0.0,0.05855506599906679,0.0,0.0,0.05581484374938883,0.32797992,0.2714052202586785,0.07522170478227341,0.112536885,0.12604895464329502,0.03655354270837963,0.0661667,0.05522268677068398,0.02789107026948734,0.0,0.0,0.0019084047242601265,0.0,0.0,0.007110061262381034,0.0,0.0,0.029221275664719437,0.0,0.0,0.03036671345530806,0.1692512,0.16739551511137662,0.04112819781125365,0.019261464,0.021892890741267657,0.008003562049441748,0.0,0.0,0.0013950619319448576,0.0,0.0,0.10690379385619231,0.45317942,0.6045020840963815,0.12898686050590769,0.001248428,0.0013356703655909435,0.0008737179902581632,0.0,0.0,0.008198149623223072,0.17085631,0.2285909166001332,0.05621112410545859,0.001248428,0.002185111363545711,0.0009360232457797379,0.0,0.0,0.00622246566830853,0.0,0.0,0.08742303976976729,0.0,0.0,0.06615226520967354,47.400616,50.342812995517306,6.830169443456725,7.451568,10.185800687513165,8.015592624364217,1.5971608,0.0,8.316988856230637,28.466135,27.643032648199096,4.249764764985571
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.3181847248795151,0.07794345849411144,0.027184157,0.017415529274359964,0.004007094324157412,0.0,0.0,0.007940846630545007,0.0,0.0,0.056849159144409356,0.0,0.0,0.06005971337084581,0.0,0.0,0.06060243260813669,0.23861648,0.18217495408335793,0.09639863925042391,0.12239437,0.09091772812591659,0.04327910746994834,0.049903285,0.03966359242697237,0.04053130645735448,0.0,0.0,0.0014033959920237982,0.0,0.0,0.004734156992075578,0.0,0.0,0.024390208873029784,0.0,0.0,0.023268147847125498,0.167176,0.17086723062976805,0.06270003777942446,0.060277913,0.04434990613516554,0.014189685672659103,0.0,0.0,0.0013170121088077746,0.0,0.0,0.06694139308951197,0.47040415,0.4631313444203826,0.10866618361055469,0.001707218,0.0006177226742602737,0.0005323805951491095,0.0,0.0,0.01535508880420311,0.15036647,0.1568774379047042,0.04901129139934568,0.00078794704,0.0011883606542225644,0.0008780248639356641,0.0,0.0,0.006346322359974399,0.0,0.0,0.07575353458625766,0.0,0.0,0.07340434004010632,50.725975,53.532134693493845,9.077016258681567,7.5303288,5.692787142069051,8.293384542954186,1.7173277,0.0,9.996513997662078,27.011244,30.20384854007716,4.927582330539138
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.09557521,0.02705733768391383,0.1711654538021321,0.008626416,0.009702818066744667,0.005496511637387846,0.038476557,0.023454297728070728,0.029698093897948308,0.0,0.0,0.06288416699624344,0.19251968,0.264213485865028,0.06999328779123459,0.26207873,0.17981114615542282,0.06858150275203467,0.0,0.0,0.07677076006414207,0.118442066,0.16272167782399904,0.052837099038035795,0.0,0.0,0.0424049732112568,0.0,0.0,0.0037173654564156,0.0,0.0,0.010929893635296117,0.09858761,0.19303763841098664,0.06088291591565875,0.09475365,0.195879103590066,0.05777807225571863,0.0,0.0,0.05636594828653685,0.001095418,0.0025350682249361822,0.005041137167992482,0.000410782,0.0,0.000798680165795318,0.111869566,0.016200382922295753,0.04969777615115678,0.0,0.0,0.09425650043930034,0.0,0.0,0.0006377079890002024,0.03573801,0.025454780585611125,0.01524208354215384,0.0,0.0,0.06442768403104404,0.0,0.0,0.0012682199112706571,0.0,-0.0,0.009774948739035283,0.38996878,0.5451066597515535,0.12204788270083355,0.0,0.0,0.07863620522119419,0.2882968,0.0,6.3098284315487945,55.200466,62.20237418042052,8.255034523128415,45.4674,43.43767744613956,7.432676706571613,18.520653,20.11084275063058,3.6614946260881425
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.09424969,0.0,0.07969805061645419,0.01599016,0.01610297912717451,0.00534432974961585,0.03290283,0.04235129976862151,0.01373666799483142,0.0,0.0,0.0443089862283601,0.27460024,0.307318621444697,0.06741469384329601,0.34624848,0.3040264282834162,0.06808825931628526,0.0,0.0,0.06719875727137348,0.15344404,0.14487575073165004,0.03803891829172379,0.0,0.0,0.026053855249934532,0.0,0.0,0.0019084047242601265,0.0,0.0,0.007110061262381034,0.062423125,0.07005189841848569,0.03318878947119641,0.125,0.13045292619318616,0.040309922381659646,0.0,0.0,0.03708559192190064,0.00199877,0.0,0.007902718277252863,0.000461255,-0.0,0.0013950619319448576,0.063653134,0.0,0.11516856800660502,0.0,0.0,0.11704067109516814,0.0,0.0,0.0007931792634365276,0.03705412,0.030007990500542592,0.008892359404541694,0.0,0.0,0.048063522688867044,0.0,0.0,0.0008615112065885056,0.0,-0.0,0.00622246566830853,0.375,0.34441828860352075,0.09830772830856205,0.0,0.0,0.06615226520967354,0.6763414,0.6888922392699897,6.705800063973356,62.31157,62.40020598949104,7.9304672365170745,54.899616,49.26031334481877,8.121242608584453,19.873026,18.38487168699953,4.238444501957588
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,-0.0,0.05663674025985488,0.01435366,0.014734597038522368,0.003969734173069339,0.016837947,0.03278566164086061,0.009092294012570612,0.0,0.0,0.056849159144409356,0.38230422,0.30619686873794905,0.07082480057639451,0.44813785,0.4501973381758617,0.07657281957064166,0.0,0.0,0.08225989411102397,0.17873068,0.16181840266069347,0.04451654566730956,0.0,0.0,0.03711244809511438,0.0,0.0,0.0014033959920237982,0.0,0.0,0.004734156992075578,0.02084041,0.026435842691531874,0.029081894847101886,0.07287243,0.03219023053579284,0.03350716287501143,0.0,0.0,0.054058734753730686,0.005106591,-0.0,0.012749628921299827,0.000552064,-0.0,0.0013170121088077746,0.050927892,0.0,0.06694139308951197,0.0,0.0,0.09568364391863327,0.0,0.0,0.0004799740881636372,0.05920885,0.0403469382235393,0.016701401925790393,0.0,0.0,0.03970516937418944,0.0,0.0,0.0007858485773219875,0.0,-0.0,0.006346322359974399,0.22192967,0.19532000765827462,0.08753425236893086,0.0,0.0,0.07340434004010632,0.8565113,0.0,7.047157545361131,57.06243,56.93202325970742,7.702235576832919,51.04263,52.688959222620724,8.448845721482712,22.548626,19.44650440987607,4.606990433172257
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.18472616090912197,0.0,0.0,0.005694437530998631,0.0,0.0,0.023792296192317597,0.3771578,0.24172490388410672,0.06947298571009775,0.27588767,0.17120233384405026,0.07369446653166989,0.0,0.0,0.06085690677162514,0.4656022,0.4064010997414442,0.0925270434322698,0.0,0.0,0.0528992116448439,0.0,0.0,0.04472983618460402,0.0,0.0,0.004048939034670712,0.022311497,0.03609429627048244,0.013226091627954628,0.0,0.0,0.053882248373247066,0.0,0.0,0.04883967230962938,0.030728405,0.028522232099948752,0.06406319641495628,0.001870425,0.0005746527070938923,0.005191466507895648,0.0,0.0,0.0007875701845523331,0.0,0.0,0.04505908103203771,0.0,0.0,0.10695061387550275,0.002538434,0.0011353501088340323,0.0007151715532736913,0.03927892,0.03589035477358937,0.01584708172877991,0.0,0.0,0.07182932305214207,0.002004027,0.0036809072317785796,0.0013893134259617412,0.01576501,0.01694405743208005,0.014574294849093228,0.48978415,0.40656267009006797,0.12237002866066149,0.0,0.0,0.08391494089722773,0.99032325,4.975423180013422,6.602610232576808,49.959785,48.61476771166235,9.203365483079324,44.206757,42.36259927398578,8.006304063812593,16.650507,12.197456119496564,4.022350890985422
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0854355444914674,0.0,0.0,0.0054559057282101975,0.0,0.0,0.01314001588915148,0.31646305,0.20652245050149176,0.0486400160143754,0.23112808,0.1514659598759991,0.06908618586462278,0.0,0.0,0.0601199195153419,0.51080364,0.4142496981973949,0.08463772347321186,0.0,0.0,0.03734242219348172,0.0,0.0,0.02748226420285993,0.0,0.0,0.0020786265091776723,0.026082948,0.024803742514867944,0.008574899546209602,0.0,0.0,0.02951018777883796,0.0,0.0,0.033712901649131766,0.027741402,0.04867765889289588,0.04194749126066144,0.0037692117,0.0,0.008227209649439127,0.0,0.0,0.0015468870409658664,0.0,-0.0,0.10500937166382673,0.0,0.0,0.13280327153765015,0.001055379,0.0015503803649596914,0.0008807853504635421,0.040104415,0.038378717581818655,0.009005984903855013,0.0,0.0,0.0535851994397174,0.00195999,0.0029364069055692887,0.0009312929717472662,0.016735302,0.013779426464395783,0.008772378398674618,0.47899145,0.39614166549938545,0.09838832813141352,0.0,0.0,0.0705929718972671,2.1837506,6.01018550135268,6.985508067612045,57.79142,50.865655894594966,8.820812334387256,59.8338,40.610422012155595,8.63838323025982,18.059845,12.22774029799757,4.616487894983607
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.07289098010785011,0.0,0.0,0.0039787155297366095,0.0,0.0,0.00717189704076332,0.40499067,0.22091972309158336,0.06343698357035166,0.22685382,0.16991575402364845,0.07398241130119665,0.0,0.0,0.06527678169617745,0.64082515,0.3595031600580185,0.10482412858962675,0.0,0.0,0.04278338188033848,0.0,0.0,0.039147147091308954,0.0,0.0,0.0015285730929141955,0.020052698,0.015651179624329714,0.005894600209462197,0.0,0.0,0.02463135600466604,0.0,0.0,0.02583212638674537,0.0119332,0.014001884412408017,0.06262827678572469,0.003936726,-0.0,0.01294932876547561,0.0,0.0,0.0014603430265419937,0.0,0.0,0.06575513714777026,0.0,0.0,0.10856995970832806,0.002460454,0.0013650842238457223,0.0005387039089651061,0.05782066,0.05081247322089322,0.017054279296628616,0.0,0.0,0.044266614277869376,0.003936726,0.002501166086122497,0.0008593974092900511,0.014516676,0.008912276398318042,0.009104640353808313,0.33105403,0.28184077206434566,0.08617033418480347,0.0,0.0,0.0783318681101024,1.9707891,6.112282998192995,7.4248620469462026,56.47259,47.324338322962376,8.612170155333956,57.12771,38.02925587687514,9.025211600616558,19.837984,14.373595689180888,5.0006274727325035
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.18472616090912197,0.0,0.0,0.005694437530998631,0.07801419,0.018448923226976888,0.02779568959707479,0.0,0.0,0.06110147747574812,0.15602838,0.11327275873142639,0.07286447990653144,0.0,0.0,0.06085690677162514,0.30626774,0.2428435716263948,0.09144270059063331,0.12019148,0.08831183131042408,0.0573147419544533,0.0,0.0,0.04472983618460402,0.0,0.0,0.004048939034670712,0.005099868,0.014634073429941719,0.013385813088112042,0.172155,0.12982638413009617,0.06046396193618575,0.0,0.0,0.04883967230962938,0.0,0.0,0.05745010862609945,0.0,-0.0,0.004796422025048319,0.002205348,0.0030274408012589404,0.0009059804740618738,0.0,0.0,0.04505908103203771,0.09193545,0.12478544099234767,0.11599249196660999,0.00096484,0.0005728908650939196,0.0007106613492051383,0.017918454,0.011103692253048747,0.016112382291572525,0.0,0.0,0.07182932305214207,0.0,0.0,0.0012671466435469625,0.0,-0.0,0.012058250843220986,0.5354861,0.5185475906580166,0.12570150093413446,0.24810167,0.28645690287601333,0.0938172828282493,19.411692,17.64695390727138,6.59760823697161,48.74993,47.84017130862776,9.220064694531175,26.279892,26.49168023133825,7.925900316465402,11.83863,11.046083504406852,4.0165908987244165
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.0854355444914674,0.0,0.0,0.0054559057282101975,0.03136437,0.040122707303698046,0.014807446754637743,0.0,0.0,0.043052880451880826,0.09783546,0.0543272376257562,0.06784752082302248,0.0,0.0,0.0601199195153419,0.2680228,0.20663675479498345,0.08281879816388837,0.085182786,0.07213725256165482,0.03973784134981262,0.0,0.0,0.02748226420285993,0.0,0.0,0.0020786265091776723,0.019068113,0.007288310125875469,0.008479437304822868,0.07538142,0.0697343350830737,0.03206529402948699,0.0,0.0,0.033712901649131766,0.0,0.0,0.03779890783608586,0.0,-0.0,0.007591810803938226,0.002494893,0.005037681697840635,0.001729643963545996,0.0,-0.0,0.10500937166382673,0.34910685,0.36676893256469256,0.14233123670094017,0.00053462,0.0009056116389384999,0.0008653538915785117,0.01924632,0.01692038635438675,0.009109812321312138,0.0,0.0,0.0535851994397174,0.0,0.0,0.000860782127851123,0.0,0.0,0.007675953490391407,0.5807755,0.35231073934198776,0.09893695154566728,0.2592907,0.1826240983992573,0.07654306682830914,19.917553,17.885467906186932,6.930542435804,49.691616,44.73580343059166,8.801019508835225,27.358288,26.730007410903,8.600408589518793,12.165594,11.603555876264863,4.6079587896334715
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.07289098010785011,0.0,0.0,0.0039787155297366095,0.02322757,0.018562545624922544,0.008040863988784341,0.0,0.0,0.05523755474386505,0.118620194,0.08557706162918066,0.07116603881649475,0.0,0.0,0.06527678169617745,0.30780962,0.12451483355182802,0.10169683069815427,0.09166911,0.06610069667815255,0.04555664138966731,0.0,0.0,0.039147147091308954,0.0,0.0,0.0015285730929141955,0.015603252,0.004329016093579385,0.005675106604965396,0.050887883,0.03585746147894775,0.027145716111337204,0.0,0.0,0.02583212638674537,0.0,0.0,0.055098517424093885,0.0,0.0,0.01294932876547561,0.002127716,0.004107596735395291,0.0016945036423745286,0.0,0.0,0.06575513714777026,0.5760792,0.4460785949533843,0.11652462131617192,0.000709239,0.0007732587055226878,0.0005253771842995969,0.02890148,0.019975439976064324,0.017121461118382086,0.0,0.0,0.044266614277869376,0.0,0.0,0.0007851835302696147,0.0,0.0,0.007828741509703918,0.34646314,0.28650015499144743,0.08496237867743872,0.29646182,0.214377186920359,0.08526563029780565,21.092888,22.695416103905245,7.296888636577194,51.0696,39.60374096665396,8.53559418309618,27.358232,19.056858598125473,8.894768622596303,13.662786,14.704884235311283,4.941147157242483
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.04953129,0.0,0.20444635196849958,0.02598363,0.00837684544072348,0.006093665015593219,0.07145498,0.035697653866416434,0.026485572541302016,0.45593148,0.24339552916926976,0.06759942974089439,0.0,0.0,0.06279035192644145,0.0,0.0,0.06085690677162514,0.0,0.0,0.08184256211894336,0.27567008,0.10931942197817257,0.05726665606368275,0.0,0.0,0.04472983618460402,0.0,0.0,0.004048939034670712,0.0,0.0,0.01205837706950208,0.3641768,0.15177349182659672,0.0593790886392942,0.08911573,0.10554893632749796,0.05940394046010766,0.021923687,0.011654911410009738,0.06192619882425632,0.002435965,0.00499483530728978,0.005161139882452703,0.0,0.0,0.0007875701845523331,0.0,-0.0,0.04505908103203771,0.0,0.0,0.10695061387550275,0.001217983,0.0011514951949387342,0.0007070480182675559,0.047907315,0.03069117305639013,0.015547040410630042,0.26775318,0.09859544084751981,0.08457395851835159,0.0,0.0,0.0012671466435469625,0.0,0.0,0.012058250843220986,0.47541922,0.13551003465988742,0.11993500887898989,0.0,0.0,0.08391494089722773,3.328799,4.931442727774083,6.5159110370359485,57.430336,47.795762107178234,9.134139789063283,47.808846,43.63128366449246,7.911201610661465,13.427473,12.467877215864519,3.964271598594223
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903041,-0.0,0.0854355444914674,0.024619851,0.023264450168754003,0.005777206820406278,0.04731628,0.06364497778320821,0.014563646805327846,0.2578673,0.2794157609605392,0.0472331542014941,0.0,0.0,0.061781928886149196,0.0,0.0,0.0601199195153419,0.0,0.0,0.0759656734317593,0.17798102,0.17795001219713136,0.040179594559442755,0.0,0.0,0.02748226420285993,0.0,0.0,0.0020786265091776723,0.0,0.0,0.007844156818890002,0.06962802,0.12214831442064877,0.03252898445677577,0.06655054,0.18837181549790216,0.04002055123999071,0.006796105,0.03364182597244625,0.04038124109859531,0.003077482,0.001368152073331963,0.008047403537959408,0.0,0.0,0.0015468870409658664,0.0,-0.0,0.10500937166382673,0.0,0.0,0.13280327153765015,0.001025827,0.0019193369605612215,0.0008638581314333593,0.031159502,0.039054589068773016,0.008875524457993056,0.30172142,0.24821910706736894,0.061346363060559295,0.0,0.0,0.000860782127851123,0.0,0.0,0.007675953490391407,0.110661104,0.34744565337831546,0.09777726199725834,0.0,0.0,0.0705929718972671,5.7205596,5.298309330228676,6.873509793782887,60.731903,51.12168303557337,8.744390791987598,58.21294,43.05689449724741,8.498941976148785,16.569418,12.41742882786707,4.549528226772452
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.02936832,-0.0,0.07289098010785011,0.022263082,0.013657649402102068,0.004241421576925558,0.03514725,0.028437876842118293,0.007984260520143227,0.2975674,0.2857076910542986,0.06090367146980924,0.0,0.0,0.06336949463022101,0.0,0.0,0.06527678169617745,0.0,0.0,0.09299172345306417,0.22367293,0.1878435563398213,0.04625554320945402,0.0,0.0,0.039147147091308954,0.0,0.0,0.0015285730929141955,0.0,0.0,0.005222946537404294,0.024631495,0.049929885121420714,0.027126889702101642,0.046231426,0.08471869683418021,0.031307057225503865,0.002936832,0.030492917197176617,0.06003305899907252,0.004168407,0.0,0.014107738282225224,0.0,0.0,0.0014603430265419937,0.0,0.0,0.06575513714777026,0.0,0.0,0.10856995970832806,0.000852629,0.0013300877885394358,0.0005240583218375783,0.058262963,0.05671230545736394,0.016670295694062087,0.2687675,0.20231212898619333,0.05097463267189006,0.0,0.0,0.0007851835302696147,0.0,0.0,0.007828741509703918,0.020463089,0.20927888767624836,0.08273190501558503,0.0,0.0,0.0783318681101024,5.3828034,5.10224400831089,7.222443164772528,59.30791,50.794246204826095,8.471420379211224,58.451393,42.98121107753559,8.71768242592816,21.426952,14.015731776895223,4.874399351001017
