Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16,0.11382052,0.17330042510536714,0.17388426532556878,0.015907742,0.025201793810594175,0.005199471753231932,0.018620692,0.06588771905041746,0.02496615687758208,0.0,0.0,0.051250588026683364,0.2436721,0.32719264804853765,0.04455259983118243,0.0,0.0,0.0385781768944824,0.0,0.0,0.08309517964043778,0.13342774,0.21319283828973568,0.04382418382092368,0.08089519,0.1354568684201567,0.04518888972024815,0.006412424,0.015670681736770775,0.0037203420476412258,0.010358531,0.040516465293876314,0.011027669117164018,0.0,0.0,0.04908524160118999,0.0,0.0,0.03097375496633692,0.03588491,0.03933328927160917,0.033010121882059984,0.0016031059,0.002125807288259396,0.004611412762005607,0.000739895,0.000603210652242725,0.0009635838523076867,0.12528889,0.06913030232557649,0.05046522006615284,0.0,0.0,0.10133608972109798,0.001603106,0.0014475836168705014,0.0006948497965515027,0.030705644,0.04892668759245211,0.014565257017419508,0.0,0.0,0.053247270355931686,0.0,0.0,0.001350450432557354,0.025896326,0.03822685246901081,0.007832987348536546,0.49240014,0.37360971239237983,0.09057278802001534,0.0,0.0,0.07436618794998306,0.61747426,2.883006469126485,5.892075210646453,42.686058,48.87537759291081,8.130290790027857,34.3573,41.218760884702306,7.322616153784338,17.387436,16.50012330320169,3.5875473897110624
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32,0.1739508,0.18270126752185867,0.08355716221447196,0.013778282,0.030258058531108745,0.005096858519445746,0.008037331,0.04910637086036118,0.014011421856443551,0.0,0.0,0.046587271209122205,0.23346534,0.3618998628462151,0.05910849245024785,0.0,0.0,0.03972676067291392,0.0,0.0,0.07273462972639066,0.11845496,0.24415159063487124,0.03113849062858476,0.06391592,0.1203752208555553,0.02798474271572482,0.006697776,0.01142588848241921,0.0019448877388528185,0.021050153,0.03800587156112356,0.0074023120316157875,0.0,0.0,0.028992716920640538,0.0,0.0,0.021380470128145035,0.04076075,0.048139143359865244,0.043956711283899885,0.002105015,0.0008101198602235224,0.00737814828957839,0.000574095,0.0011540562666765425,0.0008092294549771201,0.15041292,0.17584112388964623,0.1188647818128219,0.0,0.0,0.12583157545463308,0.0013395551,0.001797876590354519,0.0008749469684359301,0.031001136,0.04877923795315464,0.008734916275843774,0.0,0.0,0.03569636424065714,0.0,0.0,0.0009173710105409016,0.022963803,0.03702406664649516,0.0051213719950524705,0.62806004,0.36709565274321676,0.07740052152447774,0.0,0.0,0.06164293782672825,1.3321384,3.3029271296200022,6.361104648378159,59.62973,51.871422354892275,7.910461469876623,44.575073,44.44074814240412,8.095092472396686,21.367863,16.24017202819391,4.203954619797344
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48,0.21679306,0.16901431266822264,0.07663017806462413,0.020742072,0.02073866581292272,0.0038183939462776983,0.014288982,0.022196991388248488,0.007849811101295345,0.0,0.0,0.05977223630036477,0.51056224,0.35498213043922533,0.06411472630812654,0.0,0.0,0.04313437384559915,0.0,0.0,0.08903651172201421,0.18775415,0.2474845951495439,0.03698243215605146,0.056387704,0.0784899209136114,0.01782260227370802,0.00215103,0.007708352978090971,0.0014843809640220501,0.037489373,0.028345070057824273,0.00522652359940734,0.0,0.0,0.019784085831089926,0.0,0.0,0.016382541387460203,0.016132722,0.0,0.06586934923231569,0.0018437401,0.0,0.01295549213609215,0.00122916,0.0009317987102295255,0.0005690509953838463,0.17991826,0.18238665076292548,0.07576274823862272,0.0,0.0,0.1027057567564178,0.001075515,0.001524731062802695,0.0005384339882793035,0.05377574,0.06032975663510243,0.009862156320026738,0.0,0.0,0.03281496021456887,0.0,0.0,0.0008368024675671354,0.019051977,0.028749262530486375,0.0049160282504102926,0.54021573,0.24676322945819607,0.07118430661030306,0.0,0.0,0.06941841779384017,1.3938088,0.5880823831960242,6.736301986649323,55.51558,51.11399022188425,7.7449182789355575,44.140434,48.68926551927052,8.458038167124869,25.240696,18.649440559212962,4.613105846085546
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16,0.0,0.0,0.15971196028851864,0.03816385,0.03423471987058946,0.005462579531045619,0.0,0.0,0.02391278562875554,0.0,0.0,0.051250588026683364,0.0,0.0,0.040600795202569984,0.0,0.0,0.0385781768944824,0.83588743,0.5387433335679859,0.09453214166546875,0.0,0.0,0.040416149023717374,0.0,0.0,0.04391632092017517,0.0,0.0,0.003564973667106258,0.0,0.0,0.010592037374105079,0.0,0.0,0.04908524160118999,0.1556292,0.05895976014292437,0.053078188885537614,0.0,0.0,0.03178083988461533,0.003469441,0.00969698726218493,0.004732783275330388,0.000495634,0.0021049804812439676,0.0010055882714875286,0.0,0.0,0.049071505601353316,0.32191455,0.40728036923280087,0.10908080649573826,0.001486903,0.0019979304971415313,0.0007279540967067982,0.0,0.0,0.01414657680482112,0.43541485,0.4462589643876953,0.06395443188779648,0.002725989,0.003395761709912154,0.001456522443823674,0.083018765,0.05695547293654535,0.009444754660459909,0.0,0.0,0.08221310603206788,0.4646573,0.5087363662930571,0.08492286332626442,36.421013,33.64252563764239,6.071015998404164,32.939285,37.07634477296597,8.392168902162894,23.62129,21.447431036329476,7.492691765081645,8.0493,12.464860135086383,3.796020116593013
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32,0.0,0.0,0.07386651799558619,0.03159893,0.03157753082459891,0.005285673936235469,0.0,0.0,0.013206559828268238,0.0,0.0,0.046587271209122205,0.0,0.0,0.05328445389585745,0.0,0.0,0.03972676067291392,0.37752402,0.3166488730582202,0.08296837228048082,0.0,0.0,0.02853042329649602,0.0,0.0,0.026982435825715356,0.0,0.0,0.0018301704978795907,0.0,0.0,0.006890280650135194,0.0,0.0,0.028992716920640538,0.0709086,0.04769084314123262,0.04003985624923345,0.0,0.0,0.04188319803961127,0.0036285848,0.021106974774425247,0.0075776052181858455,0.000755955,0.0016339756358197538,0.0008312906752405008,0.0,0.0,0.11436025439871322,0.7869494,0.5014415527424063,0.1362364760093513,0.000907146,0.0018422432446542764,0.0009078849000858438,0.0,0.0,0.008337281609802571,0.19700193,0.2166394488959238,0.045553646171788253,0.001058337,0.0009028741046926414,0.0009876425271765354,0.06652406,0.04252129210789235,0.006050960099678093,0.0,0.0,0.06831631656643466,0.37102282,0.4509068146410584,0.07155898736143795,37.682274,43.73627853802827,6.627013872974658,24.353924,25.29844753549787,8.102197904159198,20.183535,15.093349081580527,8.390126991233842,7.34537,12.159647183480729,4.377573260977044
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48,0.0,0.0,0.06302064235559657,0.02240653,0.021899777276864207,0.004080417202929898,0.0,0.0,0.007208217109479997,0.0,0.0,0.05977223630036477,0.0,0.0,0.05465366614322065,0.0,0.0,0.04313437384559915,0.29744667,0.22578580862062125,0.1084659970209021,0.0,0.0,0.03268743491724435,0.0,0.0,0.01687167652886501,0.0,0.0,0.0013458643802300302,0.0,0.0,0.004587818460832338,0.0,0.0,0.019784085831089926,0.03730687,0.0,0.03817017370750131,0.0,-0.0,0.06105208454618838,0.004033175,0.04390076812889099,0.01360635264495702,0.000224065,0.0011050020208029365,0.0005922030585798384,0.0,0.0,0.07161050573957173,0.48230055,0.5395434225261155,0.11424130808156274,0.000560163,0.0011834664971216435,0.0005803758202321471,0.0,0.0,0.00913523920049597,0.11572973,0.1611793959015877,0.04721763520054978,0.001232359,0.00013922251731552076,0.0009411297313174777,0.043804765,0.04017345469260469,0.005896075131243267,0.0,0.0,0.0591972375182821,0.4130644,0.5551597159555932,0.08633306661898832,43.735607,54.78095731244275,7.31320236795699,19.122494,16.575459161949766,8.116886459516081,15.127627,3.7653661430420584,9.042199351194313,8.62438,14.534839128338831,4.843437753456641
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.0,0.15971196028851864,0.020218564,0.027005180541194163,0.005503285167854366,0.0,0.0,0.02391278562875554,0.0,0.0,0.051250588026683364,0.0,0.0,0.040600795202569984,0.0,0.0,0.0385781768944824,0.50893015,0.35751205392756447,0.0948571007997634,0.17619035,0.11467362367608303,0.048772325406049255,0.0,0.0,0.04391632092017517,0.0,0.0,0.003564973667106258,0.0,-0.0,0.010592037374105079,0.36663,0.2489957316450102,0.060249760612292036,0.0,0.0,0.03097375496633692,0.12458487,0.06466780770264524,0.03489221713282031,0.006354406,0.004706623545941702,0.00472340891141626,0.000770231,0.002462367883175054,0.0009997933467856962,0.0,0.0,0.049071505601353316,0.30539662,0.28490755291709746,0.10728523446407401,0.0,0.0,0.0006739018162991994,0.0,0.0,0.01414657680482112,0.3856932,0.22466582039087513,0.0657320255394298,0.0,0.0,0.001350450432557354,0.03196459,0.024087429720728526,0.010173718907717788,0.0,0.0,0.08221310603206788,0.2830599,0.38917571730157974,0.08517636610799695,33.141766,32.96925857539463,6.036874092698326,22.821106,30.298802249906657,8.297464942445231,15.8956,20.05240099794264,7.446417907168552,11.76775,13.220978596229543,3.755737457790133
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.0,0.07386651799558619,0.013077876,0.02287217549870313,0.005290686000728906,0.0,0.0,0.013206559828268238,0.0,0.0,0.046587271209122205,0.0,0.0,0.05328445389585745,0.0,0.0,0.03972676067291392,0.35739967,0.19157954612902017,0.08080440621964868,0.092292435,0.07139204391271825,0.03217496561209332,0.0,0.0,0.026982435825715356,0.0,0.0,0.0018301704978795907,0.0,-0.0,0.006890280650135194,0.1444171,0.13725983912682516,0.03379976953727071,0.0,0.0,0.021380470128145035,0.15245067,0.08344844386478911,0.04602131038329116,0.009528167,0.012870417126556233,0.007557561287450332,0.001681441,0.0026320210119961523,0.0008321970644799975,0.0,0.0,0.11436025439871322,0.5403031,0.38123235628707164,0.13578649610648164,0.0,0.0,0.0008381970361054508,0.0,0.0,0.008337281609802571,0.44763696,0.0636856721035226,0.04574032885275359,0.0,0.0,0.0009173710105409016,0.06594986,0.007983070430746864,0.005629526895432946,0.0,0.0,0.06831631656643466,0.3368487,0.3390053148691905,0.06972795484044436,50.14434,41.07855246694453,6.588131132532908,22.811398,24.79534650259211,8.04915758496827,1.0803579,14.546352680094287,8.321386572567803,15.474202,10.037783443128546,4.371626004878976
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.0,0.06302064235559657,0.007040146,0.015285160934604414,0.004019152104808715,0.0,0.0,0.007208217109479997,0.0,0.0,0.05977223630036477,0.0,0.0,0.05465366614322065,0.0,0.0,0.04313437384559915,0.2139981,0.08488501904768952,0.10240417943889568,0.06336132,0.053330409153451,0.03802870627388821,0.0,0.0,0.01687167652886501,0.0,0.0,0.0013458643802300302,0.0,-0.0,0.004587818460832338,0.083029024,0.10314417872871129,0.025203403633486943,0.0,-0.0,0.016382541387460203,0.1389032,0.06819239202724958,0.06985909584276362,0.009833855,0.03179981530067,0.01328970498627191,0.000111748,0.0017518089040932175,0.0005855644892646776,0.0,0.0,0.07161050573957173,0.32731092,0.38543676801219817,0.11526834200243474,0.0,0.0,0.0005072155522108796,0.0,0.0,0.00913523920049597,0.2408177,0.0034573237345494334,0.04704933321940086,0.0,-0.0,0.0008368024675671354,0.06995446,0.008364270895329373,0.005370328735401775,0.0,0.0,0.0591972375182821,0.3441849,0.40881201551681556,0.08314208626004227,54.664577,48.66393575864822,6.807749614152442,19.799757,18.561887633562037,7.824680665946346,0.87911636,7.813650040756556,8.447751140386117,14.497365,10.336795258129882,4.792644415169832
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.0,0.15971196028851864,0.021199068,0.018767055754407846,0.0052405670438261664,0.0,0.0,0.02391278562875554,0.0,0.0,0.051250588026683364,0.24871048,0.28294269372109326,0.04508608224599975,0.24473566,0.3148683251448432,0.04323049769762122,0.4798182,0.35996955490414706,0.09031620535880247,0.12170536,0.1295953329735262,0.044181314664442084,0.0,0.0,0.04391632092017517,0.0,0.0,0.003564973667106258,0.0,0.0,0.010592037374105079,0.21388344,0.1692147213196904,0.054274277452746045,0.0,0.0,0.03097375496633692,0.080064334,0.049059267281520436,0.03377856634151355,0.00075711,0.00016078127430053935,0.004647299174896147,0.00075711,0.002364310978482942,0.000971691471078201,0.04977995,0.11205234743800396,0.050477302055677686,0.2252401,0.22729292790044653,0.10508625531183924,0.001135664,0.0011761267368048944,0.0006981490818054603,0.011356643,0.021095894708321516,0.014689152767620617,0.0,0.0,0.053247270355931686,0.0,0.0,0.001350450432557354,0.027255947,0.031166402796654502,0.00792060222858293,0.0,0.0,0.08221310603206788,0.4336345,0.26876976270035513,0.07968292371677421,25.939516,22.782882390158193,5.921937974826051,45.59429,40.840795993981374,8.16321601496793,16.281755,23.353969030557664,7.339881273805986,18.884193,17.50649667329526,3.6080082177312534
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.0,0.07386651799558619,0.011071101,0.012663683629744238,0.0050215880397536106,0.0,0.0,0.013206559828268238,0.0,0.0,0.046587271209122205,0.18251501,0.13847812368276635,0.05857519029041747,0.16733178,0.2164147617813974,0.044514997058978434,0.33055145,0.17314336712411915,0.07755440778854839,0.109445736,0.07703935953990015,0.030788870130138868,0.0,0.0,0.026982435825715356,0.0,0.0,0.0018301704978795907,0.0,0.0,0.006890280650135194,0.08224247,0.06450783958541173,0.03147870925210983,0.0,0.0,0.021380470128145035,0.12241475,0.06500317210015849,0.04424768968020576,0.002846855,0.0025626008199911288,0.007376039255336253,0.007591612,0.0024229493033632588,0.0008045846093447662,0.24008474,0.18688180511670538,0.11795875240547371,0.43240556,0.3582607761452117,0.13124402821285308,0.000948952,0.0009741042887288706,0.0008625469116157192,0.0072752954,0.014692496928203402,0.008638913692335937,0.0,0.0,0.03569636424065714,0.0,0.0,0.0009173710105409016,0.027835911,0.01440939187541801,0.005089153632916066,0.0,0.0,0.06831631656643466,0.4564457,0.2287920452902501,0.06537270447947119,38.47296,25.639495158820864,6.397479570518271,27.977589,38.01890641749287,7.897220229045047,4.0760083,22.30606890362992,8.11672270813176,25.744879,19.594847060363918,4.233615072133432
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.0,0.06302064235559657,0.007995846,0.010555282107015118,0.003684155097789729,0.0,0.0,0.007208217109479997,0.0,0.0,0.05977223630036477,0.18977897,0.14036532108102406,0.06114412318718898,0.15959057,0.24493441582755793,0.049345549623558416,0.23041092,0.12784258029614293,0.09543517989680694,0.077184394,0.08477417003780419,0.03524177962243935,0.0,0.0,0.01687167652886501,0.0,0.0,0.0013458643802300302,0.0,0.0,0.004587818460832338,0.075226225,0.046886508013859185,0.02225103281476737,0.0,0.0,0.016382541387460203,0.16334371,0.06102355279126481,0.06595996942447124,0.004895416,0.010441557920007005,0.012745847669923371,0.006527221,0.001915970746860285,0.0005536687256509631,0.1785195,0.16661767133970518,0.07490527441177175,0.3797211,0.4636588226586831,0.10852453356319369,0.000815903,0.0006264242892300639,0.0005251248834363398,0.01223854,0.019536309547325104,0.009599845612363822,0.0,0.0,0.03281496021456887,0.0,0.0,0.0008368024675671354,0.032636106,0.01719202877473458,0.00477438948369921,0.0,0.0,0.0591972375182821,0.310043,0.29366408341722483,0.07451625609119761,36.283733,30.435357130610555,6.739968055989351,25.37362,32.91126474154726,7.652179055141744,7.0609484,17.837661803092942,8.462498839539649,29.305994,21.895916201726777,4.579519750122955
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.0,0.15971196028851864,0.024338767,0.025781778333365812,0.005288569004735094,0.0,0.0,0.02391278562875554,0.0,0.0,0.051250588026683364,0.13537444,0.18723917133732115,0.04580234627229007,0.4567098,0.36158211510615956,0.04429802490287926,0.41375902,0.45830758049227427,0.09108530040537577,0.14428276,0.18462904681488368,0.0443377169870951,0.05392707,0.06410448396594681,0.04574447176045782,0.0,0.0,0.003564973667106258,0.011930768,0.0,0.011391540513820853,0.0,0.0,0.04908524160118999,0.15398644,0.2500299342676797,0.046555585758293105,0.0,0.0,0.03178083988461533,0.0,0.0,0.004493125045073432,0.003022461,0.0023608939654526373,0.0009759305179234817,0.0,0.0,0.049071505601353316,0.19327845,0.22105809699258572,0.10512996064926394,0.000477231,0.0007572067921673281,0.0007032652745018325,0.037383072,0.041320266480819434,0.014838766774913581,0.0,0.0,0.053247270355931686,0.002068,0.003935872887152858,0.001432286324724169,0.0,0.0,0.006554079353112252,0.0,0.0,0.08221310603206788,0.26072705,0.36664861018008565,0.08115638860698304,26.390783,25.580202432560327,5.950793381930907,27.390442,33.8819879759576,8.202675998183622,18.960054,25.396993219971478,7.367379522211479,15.100071,15.059668532830983,3.6343586896258557
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.0,0.07386651799558619,0.018850546,0.016717184395076412,0.005057381727962995,0.0,0.0,0.013206559828268238,0.0,0.0,0.046587271209122205,0.083718605,0.03810599547839022,0.05838766925183503,0.3679553,0.2659958969370173,0.04515554284929957,0.29809737,0.18443641813964629,0.07890469643575981,0.11846276,0.0973434751220692,0.031073741101532715,0.035298575,0.02247682346743274,0.027900564962031194,0.0,0.0,0.0018301704978795907,0.007946799,-0.0,0.006890280650135194,0.0,0.0,0.028992716920640538,0.101645105,0.1408652879308505,0.03227511374986136,0.0,0.0,0.04188319803961127,0.0,0.0,0.007111750192642874,0.002032902,0.0023005142576670856,0.0008110024711374675,0.0,0.0,0.11436025439871322,0.47440544,0.37031230352208766,0.1311895421816356,0.000369619,0.0008497519090673034,0.0008692994768436171,0.030123914,0.02147220879569378,0.008732119594522192,0.0,0.0,0.03569636424065714,0.002032902,0.0012218837994229514,0.0009623636617406284,0.0,0.0,0.004172148095186401,0.0,0.0,0.06831631656643466,0.3162087,0.27828364506934555,0.0668514075698794,29.426159,30.285836943805407,6.407740328085538,35.394875,30.240331809547115,7.9299655123087405,28.081081,22.25215105945631,8.148902721602894,17.660942,18.367417011492762,4.217584375523359
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.0,0.06302064235559657,0.015390861,0.01137783226996647,0.003734469391123152,0.0,0.0,0.007208217109479997,0.0,0.0,0.05977223630036477,0.05096646,0.007008738516656177,0.06060554798194673,0.3370851,0.24713628969124102,0.049723922765065875,0.21849976,0.08671394588447612,0.09793170111788108,0.105212934,0.0999931843740387,0.036467069249027206,0.018040108,0.017402182867706673,0.017570374382051668,0.0,0.0,0.0013458643802300302,0.004289256,-0.0,0.004587818460832338,0.0,0.0,0.019784085831089926,0.0672404,0.0707567962915614,0.027142685226345886,0.0,0.0,0.06105208454618838,0.0,0.0,0.01213049083028972,0.0018923188,0.0018741470790075432,0.0005639907878475861,0.0,0.0,0.07161050573957173,0.6399823,0.44622141996345377,0.10943301251113446,0.000252309,0.0006045846129074453,0.0005304707657133659,0.028637094,0.022044190488831106,0.009722334628476048,0.0,0.0,0.03281496021456887,0.002018474,0.0006884230896270285,0.0008845796901086195,0.0,0.0,0.003703908508270043,0.0,0.0,0.0591972375182821,0.22657366,0.30080185698354356,0.07651571620513087,29.756498,35.52174795830206,6.767587029229503,32.321228,27.375654094849324,7.7015836931820445,28.79842,16.992713665668816,8.510388381718485,19.27613,18.31440890093029,4.579073764881144
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.0,0.15971196028851864,0.03826558,0.025480688263412876,0.00537943939255367,0.0,0.0,0.02391278562875554,0.0,0.0,0.051250588026683364,0.7674374,0.40645143256583083,0.04711679803830915,0.6852372,0.4142045914005621,0.05392747665587194,0.0,0.0,0.08309517964043778,0.0,0.0,0.040416149023717374,0.24045901,0.1390986729130077,0.046381264631008,0.0,0.0,0.003564973667106258,0.0,0.0,0.010592037374105079,0.0,0.0,0.04908524160118999,0.22794002,0.33243183687915234,0.04697092908994094,0.11857606,0.13557137420905363,0.03408543228528016,0.0011810359,0.0054018760672622235,0.004671023904808613,0.0,0.0,0.0009263100454871137,0.11621398,0.13404064573179753,0.05161007507126625,0.27494526,0.28068265587849694,0.10651143202778712,0.001889658,0.0010891939853920063,0.0007148860232369936,0.0,0.0,0.01414657680482112,0.0,0.0,0.053247270355931686,0.003779316,0.003504700956416834,0.0014389524440650697,0.0,0.0,0.006554079353112252,0.0,0.0,0.08221310603206788,0.0,0.0,0.07436618794998306,30.08325,34.01449165766098,6.000487087264901,56.47412,36.41922215302111,8.242058539862228,17.666792,11.97195950788057,7.4266214036074985,27.049501,20.13323446160757,3.7052379106623903
