Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0.0,0.0,0.0,0.21255608,0.000471429,0.000471429,0.0073444415,0.000471429,0.000471429,0.020020466,0.0,0.0,0.09180799,0.000471429,0.000471429,0.103833765,0.000471429,0.000471429,0.19473544,0.0,0.0,0.12731501,0.000471429,0.000471429,0.055737868,0.000471429,0.000471429,0.046299007,0.000471429,0.000471429,0.0039165956,0.000471429,0.000471429,0.0120894285,0.0,0.0,0.07244321,0.0,0.0,0.073560745,0.000471429,0.000471429,0.075322874,0.0,0.0,0.010983933,0.0,0.0,0.0020570923,0.0,0.0,0.090394735,0.0,0.0,0.27173078,0.000471429,0.000471429,0.001337461,0.000471429,0.000471429,0.015378166,0.000471429,0.000471429,0.100219466,0.0,0.0,0.0016793244,0.000471429,0.000471429,0.013439035,0.000471429,0.000471429,0.14025636,0.0,0.0,0.11752666,0.0,0.0,18.460485,0.0,0.0,21.92627,28.0,28.0,16.114557,0.0,0.0,9.360575
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16.0,0.0,0.0,0.21255608,0.017905464,0.014735551,0.007363655,0.057349385,0.02837446,0.02008262,0.0,0.0,0.09180799,0.192937865,0.20894723,0.10412232,0.302057397,0.002120186,0.19473547,0.0,0.0,0.12731501,0.14025947,0.15257223,0.055928726,0.07006486,0.06869014,0.046355434,0.009471731,0.006339702,0.0039266217,0.059684881,0.0148471,0.0121194525,0.0,0.0,0.07244321,0.0,0.0,0.073560745,0.037497675,0.033690874,0.07539015,0.0,0.0,0.010983933,0.0,0.0,0.0020570923,0.0,0.0,0.090394735,0.0,0.0,0.27173078,0.000908248,0.0006615597,0.0013380599,0.053846142,0.02409893,0.015413355,0.296088909,0.170775,0.10052193,0.0,0.0,0.0016793244,0.022057456,0.025800483,0.013489773,0.198127854,0.274293,0.14070743,0.0,0.0,0.11752666,3.89192136,4.8750944,18.462688,39.82677655999999,15.785958,21.936937,38.10007718,33.95924,16.11921,15.62483651,6.426272,9.36378
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32.0,0.0,0.0,0.21255608,0.017040085,0.01653477,0.007359466,0.012780064,0.029278722,0.02008628,0.0,0.0,0.09180799,0.190033994,0.22733359,0.10416288,0.39081065,0.019444458,0.19474119,0.0,0.0,0.12731501,0.12113278,0.16057315,0.055940554,0.053157657,0.070712574,0.04635816,0.007593951,0.0065414673,0.0039265044,0.04185934,0.01535372,0.012120831,0.0,0.0,0.07244321,0.0,0.0,0.073560745,0.021485325,0.045247477,0.07540911,0.0,0.0,0.010983933,0.0,0.0,0.0020570923,0.0,0.0,0.090394735,0.0,0.0,0.27173078,0.000926092,0.00082449033,0.0013386122,0.03852541,0.032991696,0.01541198,0.312092865,0.19338776,0.10059359,0.0,0.0,0.0016793244,0.014447029,0.027045328,0.013492513,0.221150671,0.31642947,0.1408243,0.0,0.0,0.11752666,6.04357008,10.47712,18.46906,50.51825024,34.015358,21.962744,51.07398057,40.422432,16.13284,17.49398366,13.076521,9.37051
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48.0,0.0,0.0,0.21255608,0.014663063,0.018935438,0.0073850006,0.009542628,0.030500662,0.02009539,0.0,0.0,0.09180799,0.184102899,0.25740802,0.10433828,0.491678097,0.3528435,0.19859603,0.0,0.0,0.12731501,0.143255796,0.17071429,0.056003265,0.036192163,0.07343411,0.046366997,0.003723952,0.0068420614,0.0039295647,0.022343715,0.01608018,0.01212553,0.0,0.0,0.07244321,0.0,0.0,0.073560745,0.009659002,0.07098129,0.075546965,0.0,0.0,0.010983933,0.0,0.0,0.0020570923,0.0,0.0,0.090394735,0.0,0.0,0.27173078,0.000930988,0.0011032887,0.0013412816,0.043640068,0.04803543,0.015481237,0.350749771,0.2250211,0.10079832,0.0,0.0,0.0016793244,0.012219219,0.029006653,0.0135078,0.119399225,0.39784792,0.14128943,0.0,0.0,0.11752666,7.67700056,14.822932,18.482912,48.29735104,48.250423,21.999557,48.24101715,42.836052,16.179865,19.39194869,20.927034,9.392071
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.19731027,0.0,0.0,0.0074565457,0.0006,0.0006,0.020726616,0.0006,0.0006,0.08750156,0.0,0.0,0.103352055,0.0,0.0,0.19711547,0.0,0.0,0.123369426,0.0006,0.0006,0.05393368,0.0006,0.0006,0.045233708,0.0006,0.0006,0.003625442,0.0006,0.0006,0.012201079,0.0,0.0,0.074438035,0.0,0.0,0.074977934,0.0006,0.0006,0.0737516,0.0006,0.0006,0.010520399,0.0,0.0,0.002035657,0.0006,0.0006,0.09174689,0.0,0.0,0.26860455,0.0006,0.0006,0.0013243473,0.0,0.0,0.016018841,0.0006,0.0006,0.10337182,0.0,0.0,0.0016869182,0.0,0.0,0.013803127,0.0,0.0,0.14545491,0.0,0.0,0.12209435,0.0,0.0,18.23748,0.0,0.0,22.502098,28.0,28.0,16.113676,0.0,0.0,9.370381
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.19731027,0.0,0.0,0.0074565457,0.033567868,0.037829384,0.020832881,0.250080614,0.3029082,0.08793454,0.0,0.0,0.103352055,0.0,0.0,0.19711547,0.0,0.0,0.123369426,0.1599638,0.20636602,0.05425216,0.158027192,0.09433633,0.045334816,0.028145366,0.007898034,0.0036421162,0.056548946,0.019183638,0.01225587,0.0,0.0,0.074438035,0.0,0.0,0.074977934,0.186947201,0.043343958,0.073869325,0.005422502,0.0016209929,0.010523006,0.0,0.0,0.002035657,0.094377351,0.12013085,0.09196167,0.0,0.0,0.26860455,0.001291072,0.0008708943,0.0013254236,0.0,0.0,0.016018841,0.540571777,0.2288474,0.10384539,0.0,0.0,0.0016869182,0.0,0.0,0.013803127,0.0,0.0,0.14545491,0.0,0.0,0.12209435,6.36688416,5.072886,18.240082,42.629724079999995,14.418947,22.51255,36.61382892,33.081093,16.118568,18.47539383,9.2300625,9.376479
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.19731027,0.0,0.0,0.0074565457,0.016128372,0.03885474,0.02083854,0.207364787,0.3338804,0.08800992,0.0,0.0,0.103352055,0.0,0.0,0.19711547,0.0,0.0,0.123369426,0.216581,0.21472818,0.05426538,0.10937476,0.0962877,0.045338694,0.015586242,0.00816078,0.0036418976,0.05014704,0.019895041,0.012258653,0.0,0.0,0.074438035,0.0,0.0,0.074977934,0.108019435,0.056508806,0.07389828,0.003252781,0.003679304,0.01052864,0.0,0.0,0.002035657,0.318365938,0.17952394,0.09208742,0.0,0.0,0.26860455,0.002575118,0.001080774,0.0013264102,0.0,0.0,0.016018841,0.362414014,0.2583662,0.103947476,0.0,0.0,0.0016869182,0.0,0.0,0.013803127,0.0,0.0,0.14545491,0.0,0.0,0.12209435,6.16384488,11.043075,18.247686,40.4754818,31.746553,22.539719,35.41231574,38.583965,16.134222,21.66082517,20.73087,9.388553
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.19731027,0.0,0.0,0.0074565457,0.012144654,0.040335085,0.020853281,0.234699098,0.38380134,0.0883196,0.0,0.0,0.103352055,0.0,0.0,0.19711547,0.0,0.0,0.123369426,0.170317799,0.22561775,0.054356974,0.061601197,0.09894539,0.04534992,0.009218231,0.008579845,0.0036493198,0.0283863,0.021001596,0.012271636,0.0,0.0,0.074438035,0.0,0.0,0.074977934,0.202069485,0.08682472,0.07414875,0.032629613,0.012367037,0.010627294,0.0,0.0,0.002035657,0.334197469,0.30687845,0.093033694,0.0,0.0,0.26860455,0.002194817,0.0014621019,0.00133212,0.0,0.0,0.016018841,0.199143063,0.3012845,0.10429377,0.0,0.0,0.0016869182,0.0,0.0,0.013803127,0.0,0.0,0.14545491,0.0,0.0,0.12209435,6.33244568,16.731134,18.26124,39.02726388,50.196938,22.594675,35.3261547,43.50039,16.160501,24.279293749999997,33.37357,9.415464
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.19731027,0.0,0.0,0.0074565457,0.000507692,0.000507692,0.020726616,0.0,0.0,0.08750156,0.000507692,0.000507692,0.103352055,0.000507692,0.000507692,0.19711547,0.0,0.0,0.123369426,0.000507692,0.000507692,0.05393368,0.0,0.0,0.045233708,0.0,0.0,0.003625442,0.000507692,0.000507692,0.012201079,0.000507692,0.000507692,0.074438035,0.000507692,0.000507692,0.074977934,0.0,0.0,0.0737516,0.000507692,0.000507692,0.010520399,0.000507692,0.000507692,0.002035657,0.0,0.0,0.09174689,0.000507692,0.000507692,0.26860455,0.000507692,0.000507692,0.0013243473,0.0,0.0,0.016018841,0.0,0.0,0.10337182,0.0,0.0,0.0016869182,0.0,0.0,0.013803127,0.000507692,0.000507692,0.14545491,0.000507692,0.000507692,0.12209435,0.0,0.0,18.23748,0.0,0.0,22.502098,28.0,28.0,16.113676,0.0,0.0,9.370381
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.19731027,0.0,0.0,0.0074565457,0.032489812,0.028288497,0.020785447,0.0,0.0,0.08750156,0.135712654,0.21341285,0.10359901,0.261949113,0.0025904034,0.1971155,0.0,0.0,0.123369426,0.118452441,0.1469186,0.054108076,0.0,0.0,0.045233708,0.0,0.0,0.003625442,0.019460044,0.01463311,0.012231656,0.158387836,0.11900227,0.07465093,0.093238993,0.10656424,0.075194836,0.0,0.0,0.0737516,0.002707484,0.0013182753,0.010522066,0.000338436,0.0007819014,0.0020365645,0.0,0.0,0.09174689,0.08359358,0.0044979746,0.2686046,0.0,0.0007331344,0.0013250675,0.0,0.0,0.016018841,0.0,0.0,0.10337182,0.0,0.0,0.0016869182,0.0,0.0,0.013803127,0.441150735,0.23464456,0.14581165,0.319652374,0.17340295,0.12227626,21.38343968,3.2333536,18.238756,48.45826064,22.855541,22.51706,31.17420095,35.4153,16.1181,14.57282178,5.481386,9.372934
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.19731027,0.0,0.0,0.0074565457,0.090431499,0.029124653,0.020788938,0.0,0.0,0.08750156,0.118181938,0.23421787,0.103641495,0.27672815,0.026399588,0.19712356,0.0,0.0,0.123369426,0.119540351,0.1539698,0.05411912,0.0,0.0,0.045233708,0.0,0.0,0.003625442,0.004851475,0.01516121,0.012233199,0.063263238,0.12174592,0.074665464,0.081310726,0.110366896,0.075212635,0.0,0.0,0.0737516,0.003104944,0.0027184105,0.010525279,0.000388118,0.0010533048,0.0020377012,0.0,0.0,0.09174689,0.335916148,0.07666779,0.26866555,0.000970295,0.00090828317,0.00132577,0.0,0.0,0.016018841,0.0,0.0,0.10337182,0.0,0.0,0.0016869182,0.0,0.0,0.013803127,0.286237041,0.26907513,0.14590074,0.241215351,0.21583383,0.122347735,21.2879148,8.849627,18.243345,43.13432776,47.668514,22.53925,29.60274512,37.224346,16.135792,14.07976233,11.482183,9.378635
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.19731027,0.0,0.0,0.0074565457,0.024860418,0.030312244,0.020797575,0.0,0.0,0.08750156,0.078544509,0.26556697,0.10382606,0.234312441,0.26230773,0.1988305,0.0,0.0,0.123369426,0.096559304,0.1612152,0.054163966,0.0,0.0,0.045233708,0.0,0.0,0.003625442,0.002522071,0.015882684,0.012238099,0.02822318,0.12522405,0.07468849,0.026661897,0.115478374,0.07525107,0.0,0.0,0.0737516,0.002882367,0.008364042,0.0105624655,0.0,0.0015135253,0.0020436775,0.0,0.0,0.09174689,0.441722787,0.67843926,0.27135235,0.000240197,0.0011381663,0.0013282583,0.0,0.0,0.016018841,0.0,0.0,0.10337182,0.0,0.0,0.0016869182,0.0,0.0,0.013803127,0.217138336,0.3371006,0.14625387,0.323185432,0.31031856,0.12277621,20.67110568,34.520912,18.31531,31.98301668,47.49471,22.591148,22.82764329,16.973667,16.148151,14.12608055,18.927795,9.397758
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.19731027,0.0,0.0,0.0074565457,0.0006,0.0006,0.020726616,0.0006,0.0006,0.08750156,0.0006,0.0006,0.103352055,0.0,0.0,0.19711547,0.0,0.0,0.123369426,0.0,0.0,0.05393368,0.0,0.0,0.045233708,0.0,0.0,0.003625442,0.0,0.0,0.012201079,0.0,0.0,0.074438035,0.0,0.0,0.074977934,0.0006,0.0006,0.0737516,0.0006,0.0006,0.010520399,0.0006,0.0006,0.002035657,0.0006,0.0006,0.09174689,0.0006,0.0006,0.26860455,0.0006,0.0006,0.0013243473,0.0,0.0,0.016018841,0.0006,0.0006,0.10337182,0.0,0.0,0.0016869182,0.0,0.0,0.013803127,0.0,0.0,0.14545491,0.0,0.0,0.12209435,0.0,0.0,18.23748,0.0,0.0,22.502098,28.0,28.0,16.113676,0.0,0.0,9.370381
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.21247473,0.19767064,0.0,0.0,0.0074565457,0.04997435,0.033047013,0.020803917,0.465590177,0.24803156,0.087814815,0.425158667,0.24821514,0.10367997,0.0,0.0,0.19711547,0.0,0.0,0.123369426,0.0,0.0,0.05393368,0.0,0.0,0.045233708,0.0,0.0,0.003625442,0.0,0.0,0.012201079,0.0,0.0,0.074438035,0.0,0.0,0.074977934,0.051983369,0.037635658,0.07383676,0.00100451,0.0015646408,0.010522705,0.001757892,0.0009239488,0.0020369075,0.185080885,0.10191945,0.0918981,0.280760419,0.004752675,0.2686046,0.000753382,0.00086618797,0.0013253377,0.0,0.0,0.016018841,0.382467011,0.18900992,0.10372979,0.0,0.0,0.0016869182,0.0,0.0,0.013803127,0.0,0.0,0.14545491,0.0,0.0,0.12209435,30.25104168,3.3963177,18.238794,25.53095936,17.147873,22.51201,6.55218864,32.082417,16.116482,32.70966973,11.423843,9.377134
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.24478516,0.19779707,0.0,0.0,0.0074565457,0.019241183,0.033847928,0.020807311,0.314551521,0.27377057,0.08785565,0.364327626,0.27200976,0.10372958,0.0,0.0,0.19711547,0.0,0.0,0.123369426,0.0,0.0,0.05393368,0.0,0.0,0.045233708,0.0,0.0,0.003625442,0.0,0.0,0.012201079,0.0,0.0,0.074438035,0.0,0.0,0.074977934,0.130923705,0.04814665,0.07385539,0.002300576,0.0033174003,0.01052728,0.002718863,0.0012538178,0.0020385676,0.296565197,0.15054914,0.09197444,0.583300659,0.05581309,0.2686337,0.000836573,0.0010784374,0.0013263545,0.0,0.0,0.016018841,0.303676069,0.21227545,0.10379924,0.0,0.0,0.0016869182,0.0,0.0,0.013803127,0.0,0.0,0.14545491,0.0,0.0,0.12209435,35.23263176,8.73555,18.243061,35.93382804,36.45003,22.530693,2.35295465,32.57151,16.126396,37.36627571,25.044003,9.386302
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.3141463,0.1984633,0.0,0.0,0.0074565457,0.012239163,0.035069965,0.020817311,0.277293546,0.30980745,0.088015266,0.349963579,0.31275067,0.10403321,0.0,0.0,0.19711547,0.0,0.0,0.123369426,0.0,0.0,0.05393368,0.0,0.0,0.045233708,0.0,0.0,0.003625442,0.0,0.0,0.012201079,0.0,0.0,0.074438035,0.0,0.0,0.074977934,0.126598847,0.075640045,0.07406765,0.001912369,0.010663822,0.010603829,0.000764948,0.0019031407,0.0020514901,0.279970863,0.23567636,0.092463665,0.644085975,0.4460507,0.2698706,0.000956185,0.0014076525,0.001331827,0.0,0.0,0.016018841,0.230058025,0.23874092,0.10398413,0.0,0.0,0.0016869182,0.0,0.0,0.013803127,0.0,0.0,0.14545491,0.0,0.0,0.12209435,33.34001624,28.008848,18.282806,28.31363164,45.124805,22.561579,4.67256537,17.160986,16.147501,38.54482672,39.00798,9.409368
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.19731027,0.0006,0.0006,0.0074565457,0.0,0.0,0.020726616,0.0,0.0,0.08750156,0.0,0.0,0.103352055,0.0,0.0,0.19711547,0.0006,0.0006,0.123369426,0.0006,0.0006,0.05393368,0.0006,0.0006,0.045233708,0.0,0.0,0.003625442,0.0,0.0,0.012201079,0.0,0.0,0.074438035,0.0,0.0,0.074977934,0.0006,0.0006,0.0737516,0.0006,0.0006,0.010520399,0.0,0.0,0.002035657,0.0,0.0,0.09174689,0.0006,0.0006,0.26860455,0.0006,0.0006,0.0013243473,0.0,0.0,0.016018841,0.0006,0.0006,0.10337182,0.0006,0.0006,0.0016869182,0.0,0.0,0.013803127,0.0,0.0,0.14545491,0.0,0.0,0.12209435,0.0,0.0,18.23748,0.0,0.0,22.502098,28.0,28.0,16.113676,0.0,0.0,9.370381
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.18620843,0.19761746,0.032993476,0.015570484,0.0074757375,0.0,0.0,0.020726616,0.0,0.0,0.08750156,0.0,0.0,0.103352055,0.0,0.0,0.19711547,0.564580664,0.362963,0.12371562,0.147893832,0.15060437,0.05411741,0.09021293,0.071767695,0.045290463,0.0,0.0,0.003625442,0.0,0.0,0.012201079,0.0,0.0,0.074438035,0.0,0.0,0.074977934,0.131743179,0.034566876,0.07382071,0.007613879,0.0015737425,0.0105225695,0.0,0.0,0.002035657,0.0,0.0,0.09174689,0.408150059,0.0048367563,0.2686046,0.000692171,0.00085723435,0.0013252895,0.0,0.0,0.016018841,0.27640688,0.16654824,0.10365663,0.001845789,0.0022243632,0.001691945,0.0,0.0,0.013803127,0.0,0.0,0.14545491,0.0,0.0,0.12209435,39.88575104,5.5566926,18.239298,6.5165036,12.667366,22.508284,7.46695592,32.83742,16.11838,24.87882554,7.2359023,9.373853
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.21442738,0.19771807,0.027108727,0.01746064,0.007471189,0.0,0.0,0.020726616,0.0,0.0,0.08750156,0.0,0.0,0.103352055,0.0,0.0,0.19711547,0.327979927,0.369249,0.12379261,0.112536886,0.15790993,0.054124434,0.066166696,0.073818475,0.045293327,0.0,0.0,0.003625442,0.0,0.0,0.012201079,0.0,0.0,0.074438035,0.0,0.0,0.074977934,0.169251197,0.045063093,0.073839374,0.019261464,0.0034761939,0.010526773,0.0,0.0,0.002035657,0.0,0.0,0.09174689,0.453179443,0.054552037,0.26863465,0.001248428,0.0010401427,0.0013260468,0.0,0.0,0.016018841,0.170856319,0.18819457,0.10371465,0.001248428,0.0023496617,0.0016921747,0.0,0.0,0.013803127,0.0,0.0,0.14545491,0.0,0.0,0.12209435,47.40061632,13.109404,18.244446,7.45156804,25.91872,22.521568,1.59716087,32.54222,16.12593,28.46613511,15.72486,9.380769
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.2709727,0.19817169,0.027184157,0.019310951,0.007483623,0.0,0.0,0.020726616,0.0,0.0,0.08750156,0.0,0.0,0.103352055,0.0,0.0,0.19711547,0.238616491,0.33343828,0.1241484,0.122394369,0.16559428,0.054157346,0.049903284,0.076263204,0.045299996,0.0,0.0,0.003625442,0.0,0.0,0.012201079,0.0,0.0,0.074438035,0.0,0.0,0.074977934,0.167176,0.0719295,0.07400943,0.060277914,0.011691373,0.010608078,0.0,0.0,0.002035657,0.0,0.0,0.09174689,0.470404111,0.4056832,0.2696362,0.001707218,0.001295663,0.0013288347,0.0,0.0,0.016018841,0.150366473,0.21164037,0.103834085,0.000787947,0.002532884,0.0016935823,0.0,0.0,0.013803127,0.0,0.0,0.14545491,0.0,0.0,0.12209435,50.72597656,33.220024,18.281979,7.53032864,31.341097,22.537678,1.71732777,18.330742,16.144182,27.0112431,24.38522,9.397442
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.19731027,0.0004125,0.0004125,0.0074565457,0.0,0.0,0.020726616,0.0,0.0,0.08750156,0.0004125,0.0004125,0.103352055,0.0,0.0,0.19711547,0.0004125,0.0004125,0.123369426,0.0004125,0.0004125,0.05393368,0.0004125,0.0004125,0.045233708,0.0004125,0.0004125,0.003625442,0.0004125,0.0004125,0.012201079,0.0,0.0,0.074438035,0.0,0.0,0.074977934,0.0004125,0.0004125,0.0737516,0.0004125,0.0004125,0.010520399,0.0,0.0,0.002035657,0.0004125,0.0004125,0.09174689,0.0004125,0.0004125,0.26860455,0.0004125,0.0004125,0.0013243473,0.0004125,0.0004125,0.016018841,0.0,0.0,0.10337182,0.0,0.0,0.0016869182,0.0,0.0,0.013803127,0.0004125,0.0004125,0.14545491,0.0004125,0.0004125,0.12209435,0.0,0.0,18.23748,0.0,0.0,22.502098,28.0,28.0,16.113676,0.0,0.0,9.370381
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.11797063,0.19744065,0.017306241,0.010270681,0.007464505,0.0,0.0,0.020726616,0.0,0.0,0.08750156,0.282531251,0.1373814,0.10345103,0.0,0.0,0.19711547,0.466444398,0.2323143,0.123534486,0.150124773,0.09614062,0.05399726,0.068950261,0.04624521,0.04525359,0.005768747,0.004566612,0.0036304195,0.0061808,0.010458855,0.012215357,0.0,0.0,0.074438035,0.0,0.0,0.074977934,0.031590757,0.02224843,0.07377974,0.001098809,0.001040285,0.01052136,0.0,0.0,0.002035657,0.046012625,0.058814254,0.0917952,0.082960076,0.0035035359,0.26860458,0.000686756,0.0005884758,0.0013247797,0.025959361,0.017004661,0.016032083,0.0,0.0,0.10337182,0.0,0.0,0.0016869182,0.0,0.0,0.013803127,0.408207524,0.15168418,0.14562252,0.164271938,0.11182938,0.12216754,18.32808016,2.9061286,18.23813,44.60725736,15.641435,22.507788,31.59869173,34.371067,16.116674,16.99707504,6.4874535,9.372484
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.13322957,0.19747454,0.011586441,0.011576161,0.0074623744,0.0,0.0,0.020726616,0.0,0.0,0.08750156,0.155065207,0.14950773,0.10345963,0.0,0.0,0.19711547,0.283867814,0.25244772,0.123540275,0.106209046,0.10077783,0.053998806,0.039973223,0.047479007,0.045254454,0.003862147,0.0047061187,0.0036302444,0.006758757,0.010842285,0.012216044,0.0,0.0,0.074438035,0.0,0.0,0.074977934,0.015834803,0.027678518,0.073784634,0.000772429,0.0020411338,0.010522991,0.0,0.0,0.002035657,0.050980342,0.08576658,0.09181809,0.361303864,0.048640423,0.26862723,0.000579322,0.00071826053,0.0013251571,0.021241809,0.023163203,0.016031452,0.0,0.0,0.10337182,0.0,0.0,0.0016869182,0.0,0.0,0.013803127,0.2966129,0.17734274,0.14566696,0.145602947,0.13406569,0.122183725,17.86774216,7.2941356,18.240076,40.31179844,32.857544,22.51607,33.33293865,35.98277,16.125168,21.182050249999996,13.689524,9.375434
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.16280088,0.19760299,0.009891558,0.012849484,0.007468439,0.0,0.0,0.020726616,0.0,0.0,0.08750156,0.163622855,0.16789898,0.103503376,0.0,0.0,0.19711547,0.246739419,0.2438579,0.123711154,0.111005262,0.10566799,0.054011486,0.027339167,0.048952464,0.045256592,0.001648593,0.004933337,0.0036316426,0.005632693,0.011357335,0.0122182565,0.0,0.0,0.074438035,0.0,0.0,0.074977934,0.015112102,0.04075369,0.07382306,0.003159803,0.0054871934,0.010535478,0.0,0.0,0.002035657,0.052205445,0.1274695,0.091904975,0.419566918,0.4477055,0.26952648,0.000137383,0.00089555554,0.0013264674,0.019370968,0.030523324,0.01604397,0.0,0.0,0.10337182,0.0,0.0,0.0016869182,0.0,0.0,0.013803127,0.212393731,0.22765198,0.1458382,0.188626516,0.18145312,0.12226981,17.72923488,25.685602,18.270199,40.8933582,40.513695,22.535625,34.15222908,18.695652,16.148628,22.5673933,20.599989,9.383099
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.21750134,0.0,0.0,0.007235981,0.0,0.0,0.021332758,0.0006,0.0006,0.0897737,0.0,0.0,0.09917678,0.0006,0.0006,0.19268945,0.0,0.0,0.12123053,0.0,0.0,0.04626879,0.0,0.0,0.040083945,0.0006,0.0006,0.0038207117,0.0006,0.0006,0.012469022,0.0,0.0,0.074578375,0.0,0.0,0.07551414,0.0006,0.0006,0.07736705,0.0,0.0,0.010768912,0.0,0.0,0.0020318497,0.0006,0.0006,0.09346148,0.0006,0.0006,0.26460692,0.0,0.0,0.0013218448,0.0006,0.0006,0.01439525,0.0006,0.0006,0.105799876,0.0,0.0,0.00167967,0.0,0.0,0.010980033,0.0,0.0,0.14344808,0.0006,0.0006,0.10994949,0.0,0.0,17.884773,0.0,0.0,22.1874,28.0,28.0,16.39847,0.0,0.0,9.286883
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.21214965,0.21786511,0.0,0.0,0.007235981,0.0,0.0,0.021332758,0.368801913,0.2579367,0.09012786,0.0,0.0,0.09917678,0.33374186,0.0027305058,0.1926895,0.0,0.0,0.12123053,0.0,0.0,0.04626879,0.0,0.0,0.040083945,0.006266052,0.0077490206,0.0038354436,0.00701201,0.019153774,0.012512039,0.0,0.0,0.074578375,0.0,0.0,0.07551414,0.019842498,0.03478098,0.077445365,0.0,0.0,0.010768912,0.0,0.0,0.0020318497,0.072059597,0.09705902,0.0936311,0.07757969,0.004897892,0.26460698,0.0,0.0,0.0013218448,0.036850353,0.030693978,0.014450857,0.230501195,0.21688412,0.106205165,0.0,0.0,0.00167967,0.0,0.0,0.010980033,0.0,0.0,0.14344808,0.148744137,0.20907024,0.11025473,20.77778496,4.697166,17.886662,28.55026804,17.355679,22.197266,24.6828325,33.90671,16.403383,15.63046135,7.924208,9.29116
