Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.2117513,0.000507692,0.000507692,0.007129777,0.000507692,0.000507692,0.01921437,0.000507692,0.000507692,0.08884514,0.0,0.0,0.096763484,0.0,0.0,0.19473803,0.0,0.0,0.12839133,0.000507692,0.000507692,0.05548863,0.000507692,0.000507692,0.043699972,0.0,0.0,0.003912879,0.0,0.0,0.011808321,0.000507692,0.000507692,0.06979791,0.0,0.0,0.0727956,0.0,0.0,0.07411995,0.000507692,0.000507692,0.010666841,0.000507692,0.000507692,0.0015675812,0.000507692,0.000507692,0.0904504,0.000507692,0.000507692,0.26199517,0.0,0.0,0.0013347389,0.000507692,0.000507692,0.014315442,0.0,0.0,0.09435798,0.000507692,0.000507692,0.0016821974,0.0,0.0,0.0130603695,0.0,0.0,0.1389124,0.0,0.0,0.116602644,0.0,0.0,18.151468,0.0,0.0,22.408998,28.0,28.0,16.333158,0.0,0.0,9.478423
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.18609215,0.21211232,0.016380789,0.017258454,0.0071529327,0.066816376,0.03232534,0.019292498,0.455644576,0.25285786,0.08920297,0.0,0.0,0.096763484,0.0,0.0,0.19473803,0.0,0.0,0.12839133,0.161868059,0.17775358,0.0557349,0.088585582,0.08144515,0.043783948,0.0,0.0,0.003912879,0.0,0.0,0.011808321,0.21726099,0.1419404,0.0701593,0.0,0.0,0.0727956,0.0,0.0,0.07411995,0.000215537,0.0008666615,0.01066701,0.001724294,0.00066095375,0.0015680123,0.12264038,0.108714536,0.090649694,0.096129367,0.00403724,0.2619952,0.0,0.0,0.0013347389,0.039874289,0.029721357,0.014357774,0.0,0.0,0.09435798,0.002801977,0.0020429722,0.0016871371,0.0,0.0,0.0130603695,0.0,0.0,0.1389124,0.0,0.0,0.116602644,27.724354,2.0030525,18.152609,34.51369444,21.28653,22.424112,13.83075231,31.378319,16.336103,28.11259582,9.414169,9.483589
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.22065677,0.21225862,0.02038525,0.018730564,0.007147931,0.031623272,0.033146154,0.019296128,0.338970115,0.28696892,0.08927762,0.0,0.0,0.096763484,0.0,0.0,0.19473803,0.0,0.0,0.12839133,0.200977655,0.18604319,0.055746626,0.095131166,0.08296742,0.04378741,0.0,0.0,0.003912879,0.0,0.0,0.011808321,0.068734881,0.14518178,0.07018254,0.0,0.0,0.0727956,0.0,0.0,0.07411995,0.0,0.0018452416,0.010668006,0.002874843,0.0008614834,0.0015688282,0.128583883,0.15261084,0.0907143,0.585422557,0.04542337,0.26201487,0.0,0.0,0.0013347389,0.0407705,0.037199598,0.014357668,0.0,0.0,0.09435798,0.002352144,0.0021549251,0.0016873751,0.0,0.0,0.0130603695,0.0,0.0,0.1389124,0.0,0.0,0.116602644,27.77576936,5.327223,18.156233,39.0649618,44.549603,22.452925,13.0004877,31.787941,16.344233,33.202224,20.358276,9.492491
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.2985291,0.21293877,0.014821303,0.020188732,0.007156862,0.014287202,0.034277216,0.01930475,0.355043637,0.33982778,0.0895954,0.0,0.0,0.096763484,0.0,0.0,0.19473803,0.0,0.0,0.12839133,0.188537651,0.19503489,0.055802513,0.065160321,0.08487424,0.043794807,0.0,0.0,0.003912879,0.0,0.0,0.011808321,0.054878877,0.14960769,0.07022716,0.0,0.0,0.0727956,0.0,0.0,0.07411995,0.000534101,0.0063537573,0.010693588,0.001602303,0.0012697484,0.0015752173,0.121107401,0.23171523,0.091155924,0.583104762,0.37784827,0.26318118,0.0,0.0,0.0013347389,0.055412978,0.045517154,0.014382748,0.0,0.0,0.09435798,0.002403454,0.0023244065,0.0016888725,0.0,0.0,0.0130603695,0.0,0.0,0.1389124,0.0,0.0,0.116602644,30.663065360000004,20.512253,18.191713,30.7933652,57.72173,22.495907,11.23758845,18.127441,16.367899,38.09345216,32.14312,9.512263
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.2117513,0.0006,0.0006,0.007129777,0.0,0.0,0.01921437,0.0,0.0,0.08884514,0.0,0.0,0.096763484,0.0,0.0,0.19473803,0.0006,0.0006,0.12839133,0.0006,0.0006,0.05548863,0.0,0.0,0.043699972,0.0,0.0,0.003912879,0.0,0.0,0.011808321,0.0006,0.0006,0.06979791,0.0,0.0,0.0727956,0.0006,0.0006,0.07411995,0.0006,0.0006,0.010666841,0.0006,0.0006,0.0015675812,0.0,0.0,0.0904504,0.0006,0.0006,0.26199517,0.0,0.0,0.0013347389,0.0,0.0,0.014315442,0.0006,0.0006,0.09435798,0.0,0.0,0.0016821974,0.0006,0.0006,0.0130603695,0.0,0.0,0.1389124,0.0006,0.0006,0.116602644,0.0,0.0,18.151468,0.0,0.0,22.408998,28.0,28.0,16.333158,0.0,0.0,9.478423
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.2117513,0.020218565,0.016074598,0.0071458914,0.0,0.0,0.01921437,0.0,0.0,0.08884514,0.0,0.0,0.096763484,0.0,0.0,0.19473803,0.508930164,0.3152269,0.12866989,0.176190352,0.14028962,0.0556202,0.0,0.0,0.043699972,0.0,0.0,0.003912879,0.0,0.0,0.011808321,0.366629978,0.113537215,0.07001214,0.0,0.0,0.0727956,0.124584872,0.034143735,0.07418198,0.006354406,0.001084226,0.010667048,0.000770231,0.00076620356,0.0015680958,0.0,0.0,0.0904504,0.30539661,0.0049760775,0.26199523,0.0,0.0,0.0013347389,0.0,0.0,0.014315442,0.385693196,0.18013726,0.094626136,0.0,0.0,0.0016821974,0.031964588,0.024918992,0.013100703,0.0,0.0,0.1389124,0.283059909,0.17372048,0.11676818,33.14176576,5.9697714,18.153383,22.821106160000003,17.147432,22.418165,15.895601040000003,32.789875,16.337473,11.76774951,5.2880216,9.480274
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.2117513,0.013077876,0.01753314,0.0071434933,0.0,0.0,0.01921437,0.0,0.0,0.08884514,0.0,0.0,0.096763484,0.0,0.0,0.19473803,0.35739966,0.33790573,0.12875324,0.092292437,0.14739656,0.05562597,0.0,0.0,0.043699972,0.0,0.0,0.003912879,0.0,0.0,0.011808321,0.144417113,0.116400324,0.070025854,0.0,0.0,0.0727956,0.152450665,0.046026524,0.07420058,0.009528167,0.0028033657,0.010668467,0.001681441,0.00095704093,0.0015688441,0.0,0.0,0.0904504,0.540303093,0.05781316,0.26202527,0.0,0.0,0.0013347389,0.0,0.0,0.014315442,0.447637002,0.18899478,0.094649196,0.0,0.0,0.0016821974,0.065949859,0.025876617,0.013102869,0.0,0.0,0.1389124,0.336848713,0.2136035,0.11682437,50.14434176,13.638886,18.158247,22.811398,34.60588,22.435766,1.08035787,32.321,16.345379,15.47420239,11.297867,9.483987
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.2117513,0.007040146,0.018935991,0.007154022,0.0,0.0,0.01921437,0.0,0.0,0.08884514,0.0,0.0,0.096763484,0.0,0.0,0.19473803,0.213998088,0.31688696,0.12906735,0.063361314,0.15476537,0.055654693,0.0,0.0,0.043699972,0.0,0.0,0.003912879,0.0,0.0,0.011808321,0.083029023,0.12003827,0.070049316,0.0,0.0,0.0727956,0.138903198,0.07679869,0.07438023,0.009833855,0.0133634,0.010770283,0.000111748,0.0012976782,0.0015729951,0.0,0.0,0.0904504,0.327310914,0.43259305,0.263027,0.0,0.0,0.0013347389,0.0,0.0,0.014315442,0.240817692,0.1988074,0.0947041,0.0,0.0,0.0016821974,0.069954466,0.027438577,0.013116534,0.0,0.0,0.1389124,0.344184915,0.30605894,0.11723406,54.66457768,34.286697,18.194836,19.79975656,41.85015,22.459578,0.87911634,18.148262,16.364033,14.49736523,17.647905,9.493025
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0.0,0.0,0.0,0.2117513,0.0006,0.0006,0.007129777,0.0006,0.0006,0.01921437,0.0,0.0,0.08884514,0.0006,0.0006,0.096763484,0.0,0.0,0.19473803,0.0,0.0,0.12839133,0.0,0.0,0.05548863,0.0006,0.0006,0.043699972,0.0,0.0,0.003912879,0.0,0.0,0.011808321,0.0,0.0,0.06979791,0.0,0.0,0.0727956,0.0006,0.0006,0.07411995,0.0006,0.0006,0.010666841,0.0006,0.0006,0.0015675812,0.0006,0.0006,0.0904504,0.0,0.0,0.26199517,0.0006,0.0006,0.0013347389,0.0006,0.0006,0.014315442,0.0006,0.0006,0.09435798,0.0,0.0,0.0016821974,0.0,0.0,0.0130603695,0.0,0.0,0.1389124,0.0,0.0,0.116602644,0.0,0.0,18.151468,0.0,0.0,22.408998,28.0,28.0,16.333158,0.0,0.0,9.478423
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16.0,0.0,0.0,0.2117513,0.019226688,0.02143129,0.0071661286,0.16374204,0.04054952,0.019340651,0.0,0.0,0.08884514,0.546857439,0.32549688,0.09738173,0.0,0.0,0.19473803,0.0,0.0,0.12839133,0.0,0.0,0.05548863,0.134429221,0.10344155,0.04384436,0.0,0.0,0.003912879,0.0,0.0,0.011808321,0.0,0.0,0.06979791,0.0,0.0,0.0727956,0.018438709,0.0486219,0.0742701,0.001103171,0.0011052316,0.010667089,0.000630383,0.0007794217,0.0015681983,0.123397514,0.13801898,0.09076716,0.0,0.0,0.26199517,0.001260766,0.00083236775,0.0013356603,0.040502122,0.037119452,0.014387504,0.52164211,0.29980743,0.09508721,0.0,0.0,0.0016821974,0.0,0.0,0.0130603695,0.0,0.0,0.1389124,0.0,0.0,0.116602644,8.144002,5.834288,18.154934,45.87874264,15.311786,22.421001,29.79474875,31.629377,16.336985,29.37803402,8.539508,9.48373
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32.0,0.0,0.0,0.2117513,0.027922158,0.023269419,0.0071602906,0.03004667,0.04154568,0.019346321,0.0,0.0,0.08884514,0.755112263,0.34692532,0.09745051,0.0,0.0,0.19473803,0.0,0.0,0.12839133,0.0,0.0,0.05548863,0.14871584,0.104925215,0.04384838,0.0,0.0,0.003912879,0.0,0.0,0.011808321,0.0,0.0,0.06979791,0.0,0.0,0.0727956,0.019272359,0.06585099,0.07431507,0.000910505,0.0030203958,0.010669092,0.001517509,0.0010032873,0.001569202,0.415038593,0.19283505,0.090882294,0.0,0.0,0.26199517,0.002276263,0.0010346405,0.0013365073,0.03717896,0.046619516,0.01439125,0.258735211,0.31192946,0.09514359,0.0,0.0,0.0016821974,0.0,0.0,0.0130603695,0.0,0.0,0.1389124,0.0,0.0,0.116602644,7.8746904,12.076462,18.164213,48.00822596,32.72069,22.452837,26.57751095,35.599625,16.349848,33.31910908,18.322216,9.494856
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48.0,0.0,0.0,0.2117513,0.028273589,0.025631567,0.007189282,0.028875155,0.042981114,0.019362198,0.0,0.0,0.08884514,0.774515863,0.3841271,0.09778901,0.0,0.0,0.19473803,0.0,0.0,0.12839133,0.0,0.0,0.05548863,0.137608158,0.10695891,0.043857705,0.0,0.0,0.003912879,0.0,0.0,0.011808321,0.0,0.0,0.06979791,0.0,0.0,0.0727956,0.022257932,0.10655111,0.0746721,0.001955089,0.013529436,0.010782439,0.000300783,0.0014735656,0.0015769142,0.396131026,0.3047431,0.09178362,0.0,0.0,0.26199517,0.001353523,0.0013937203,0.0013412124,0.064066749,0.06087427,0.0144603755,0.247995468,0.32839927,0.09532746,0.0,0.0,0.0016821974,0.0,0.0,0.0130603695,0.0,0.0,0.1389124,0.0,0.0,0.116602644,8.06209016,17.501524,18.178738,46.53832228,50.986828,22.516754,28.72104878,39.45727,16.37409,38.39884478,28.53547,9.518369
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.20145991,0.0,0.0,0.007381935,0.00055,0.00055,0.021306284,0.0,0.0,0.08952151,0.00055,0.00055,0.10687923,0.0,0.0,0.1979412,0.00055,0.00055,0.12462113,0.0,0.0,0.053648677,0.00055,0.00055,0.046117414,0.00055,0.00055,0.0039015748,0.0,0.0,0.012865365,0.0,0.0,0.07112986,0.00055,0.00055,0.074614055,0.0,0.0,0.074805476,0.00055,0.00055,0.011086112,0.00055,0.00055,0.0020488529,0.0,0.0,0.09015722,0.00055,0.00055,0.27303714,0.0,0.0,0.0013426716,0.0,0.0,0.015869787,0.0,0.0,0.10612329,0.00055,0.00055,0.0016842438,0.0,0.0,0.013785455,0.00055,0.00055,0.14054127,0.00055,0.00055,0.11956163,0.0,0.0,18.626,0.0,0.0,22.265295,28.0,28.0,16.078533,0.0,0.0,9.379954
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.20145991,0.0,0.0,0.007381935,0.026314899,0.02401882,0.021349672,0.0,0.0,0.08952151,0.161782924,0.16954166,0.10704797,0.0,0.0,0.1979412,0.445742165,0.30604687,0.124912344,0.0,0.0,0.053648677,0.043768658,0.05897863,0.04615433,0.004699089,0.006275113,0.0039102132,0.0,0.0,0.012865365,0.0,0.0,0.07112986,0.181653358,0.092117436,0.074770436,0.0,0.0,0.074805476,0.003893531,0.0010880437,0.011086533,0.00013426,0.0008285419,0.002049862,0.0,0.0,0.09015722,0.032356585,0.005616616,0.27303723,0.0,0.0,0.0013426716,0.0,0.0,0.015869787,0.0,0.0,0.10612329,0.001611116,0.0019995794,0.0016881952,0.0,0.0,0.013785455,0.258584159,0.21171549,0.14082862,0.286778694,0.14857996,0.119695924,16.23735432,4.010293,18.627129,41.22649308,19.42274,22.274937,42.43175075,36.105465,16.08361,13.712240110000002,6.061235,9.382313
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.20145991,0.0,0.0,0.007381935,0.076665507,0.025568163,0.021354586,0.0,0.0,0.08952151,0.128527467,0.18693483,0.1070746,0.0,0.0,0.1979412,0.416740575,0.35530627,0.12502486,0.0,0.0,0.053648677,0.052271936,0.06107188,0.046156768,0.010044411,0.006488104,0.003910363,0.0,0.0,0.012865365,0.0,0.0,0.07112986,0.136317011,0.095971376,0.0747866,0.0,0.0,0.074805476,0.00409976,0.002622696,0.011088451,0.000204988,0.0011100721,0.0020510782,0.0,0.0,0.09015722,0.306252051,0.09589574,0.2731177,0.0,0.0,0.0013426716,0.0,0.0,0.015869787,0.0,0.0,0.10612329,0.001434916,0.0021104845,0.0016884105,0.0,0.0,0.013785455,0.250905295,0.24504533,0.14090595,0.265254454,0.18373759,0.11974348,15.86196496,10.810773,18.631008,42.51488096,38.9514,22.290956,45.65597819,34.0675,16.102701,13.72554444,12.544359,9.387399
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.20145991,0.0,0.0,0.007381935,0.030022259,0.027485095,0.021368418,0.0,0.0,0.08952151,0.088923071,0.21162944,0.10717922,0.0,0.0,0.1979412,0.284496642,0.32332486,0.12539169,0.0,0.0,0.053648677,0.020300765,0.06357009,0.046163004,0.003145189,0.006852587,0.003913891,0.0,0.0,0.012865365,0.0,0.0,0.07112986,0.028592627,0.10107726,0.07482105,0.0,0.0,0.074805476,0.003431115,0.0117372945,0.011152719,9.53e-05,0.0015566676,0.0020566212,0.0,0.0,0.09015722,0.463677106,0.6906252,0.2749686,0.0,0.0,0.0013426716,0.0,0.0,0.015869787,0.0,0.0,0.10612329,0.000953088,0.002258497,0.0016894122,0.0,0.0,0.013785455,0.129048058,0.30830088,0.14121945,0.16726687,0.26621073,0.120052315,17.12129088,41.016983,18.701183,41.64904232,40.53689,22.328178,46.12810166,15.60838,16.109308,15.3458829,18.408035,9.399463
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.20145991,0.00055,0.00055,0.007381935,0.0,0.0,0.021306284,0.00055,0.00055,0.08952151,0.0,0.0,0.10687923,0.0,0.0,0.1979412,0.00055,0.00055,0.12462113,0.0,0.0,0.053648677,0.00055,0.00055,0.046117414,0.00055,0.00055,0.0039015748,0.0,0.0,0.012865365,0.0,0.0,0.07112986,0.0,0.0,0.074614055,0.00055,0.00055,0.074805476,0.00055,0.00055,0.011086112,0.00055,0.00055,0.0020488529,0.00055,0.00055,0.09015722,0.00055,0.00055,0.27303714,0.0,0.0,0.0013426716,0.00055,0.00055,0.015869787,0.0,0.0,0.10612329,0.0,0.0,0.0016842438,0.0,0.0,0.013785455,0.0,0.0,0.14054127,0.0,0.0,0.11956163,0.0,0.0,18.626,0.0,0.0,22.265295,28.0,28.0,16.078533,0.0,0.0,9.379954
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.1906665,0.20176154,0.026788119,0.015325237,0.0074007423,0.0,0.0,0.021306284,0.385979343,0.21117666,0.08977988,0.0,0.0,0.10687923,0.0,0.0,0.1979412,0.513871006,0.37725717,0.12499249,0.0,0.0,0.053648677,0.09879919,0.06997625,0.04617499,0.009217417,0.006856347,0.00391265,0.0,0.0,0.012865365,0.0,0.0,0.07112986,0.0,0.0,0.074614055,0.08266871,0.03453201,0.07487022,0.0,0.0010872826,0.0110865645,0.001152177,0.0008319861,0.0020499458,0.12904384,0.09454223,0.090286374,0.110609006,0.0052152583,0.2730372,0.0,0.0,0.0013426716,0.038597934,0.025409808,0.015903639,0.0,0.0,0.10612329,0.0,0.0,0.0016842438,0.0,0.0,0.013785455,0.0,0.0,0.14054127,0.0,0.0,0.11956163,14.5200264,3.4433837,18.627108,48.8072422,15.56593,22.272442,25.82883666,34.13448,16.08376,31.83840765,8.533668,9.383913
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.21768026,0.20185053,0.020942526,0.017113745,0.0073968014,0.0,0.0,0.021306284,0.251605278,0.23777086,0.089823894,0.0,0.0,0.10687923,0.0,0.0,0.1979412,0.479318378,0.40914345,0.1251104,0.0,0.0,0.053648677,0.092029128,0.07246919,0.04617842,0.00973385,0.0070840865,0.003912751,0.0,0.0,0.012865365,0.0,0.0,0.07112986,0.0,0.0,0.074614055,0.213554773,0.045573384,0.07488474,0.001179861,0.0025712103,0.011088525,0.000294965,0.001104356,0.0020511167,0.366936653,0.13829239,0.090351395,0.448052071,0.0727732,0.27308637,0.0,0.0,0.0013426716,0.035690784,0.03428438,0.0159042,0.0,0.0,0.10612329,0.0,0.0,0.0016842438,0.0,0.0,0.013785455,0.0,0.0,0.14054127,0.0,0.0,0.11956163,14.92650208,8.863582,18.630342,43.717747200000005,31.930159,22.28615,24.53021794,32.561234,16.094023,38.11791192,18.654995,9.390412
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.26846927,0.20219576,0.018450106,0.018752476,0.007408365,0.0,0.0,0.021306284,0.224126858,0.2718041,0.08995906,0.0,0.0,0.10687923,0.0,0.0,0.1979412,0.414917728,0.37097692,0.12558532,0.0,0.0,0.053648677,0.074848726,0.07542625,0.046186678,0.004612527,0.0074516963,0.003915944,0.0,0.0,0.012865365,0.0,0.0,0.07112986,0.0,0.0,0.074614055,0.059962845,0.074392326,0.07502751,0.000628981,0.010456612,0.0111376075,0.000419321,0.0015696039,0.0020571803,0.292476115,0.20855041,0.0906394,0.497523885,0.5364054,0.27444378,0.0,0.0,0.0013426716,0.04235138,0.044169582,0.015933981,0.0,0.0,0.10612329,0.0,0.0,0.0016842438,0.0,0.0,0.013785455,0.0,0.0,0.14054127,0.0,0.0,0.11956163,16.75571272,31.162516,18.674767,37.07129028,36.95631,22.310163,24.50966083,16.624453,16.105894,40.83159939,29.056578,9.407771
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.20145991,0.000388235,0.000388235,0.007381935,0.0,0.0,0.021306284,0.0,0.0,0.08952151,0.0,0.0,0.10687923,0.000388235,0.000388235,0.1979412,0.0,0.0,0.12462113,0.000388235,0.000388235,0.053648677,0.000388235,0.000388235,0.046117414,0.000388235,0.000388235,0.0039015748,0.0,0.0,0.012865365,0.000388235,0.000388235,0.07112986,0.0,0.0,0.074614055,0.000388235,0.000388235,0.074805476,0.0,0.0,0.011086112,0.000388235,0.000388235,0.0020488529,0.000388235,0.000388235,0.09015722,0.0,0.0,0.27303714,0.000388235,0.000388235,0.0013426716,0.000388235,0.000388235,0.015869787,0.000388235,0.000388235,0.10612329,0.000388235,0.000388235,0.0016842438,0.000388235,0.000388235,0.013785455,0.000388235,0.000388235,0.14054127,0.000388235,0.000388235,0.11956163,0.0,0.0,18.626,0.0,0.0,22.265295,28.0,28.0,16.078533,0.0,0.0,9.379954
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.14822774,0.20165402,0.015723241,0.011423979,0.0073931585,0.0,0.0,0.021306284,0.0,0.0,0.08952151,0.0,0.0,0.10687923,0.244817513,0.0017767173,0.19794121,0.0,0.0,0.12462113,0.108401784,0.11597343,0.05375147,0.08979964,0.053672124,0.046150815,0.009522527,0.0050529395,0.003907785,0.0,0.0,0.012865365,0.272388549,0.0950187,0.071275674,0.0,0.0,0.074614055,0.041190464,0.026103003,0.074844085,0.0,0.0,0.011086112,0.000885816,0.00058694684,0.0020494182,0.02856758,0.07198696,0.09023501,0.0,0.0,0.27303714,0.000885816,0.0005465023,0.0013430204,0.021259594,0.019017003,0.01588934,0.112387958,0.13240778,0.10630131,0.003986174,0.0015095912,0.0016867594,0.011847795,0.019658668,0.013812456,0.192886525,0.20492078,0.14083005,0.080720021,0.14127374,0.11968783,2.83805248,4.106208,18.627247,52.8594928,18.400923,22.274591,49.69036575,33.82443,16.081425,8.75910855,4.8753977,9.381758
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.16587502,0.20170185,0.016030247,0.012754874,0.0073903264,0.0,0.0,0.021306284,0.0,0.0,0.08952151,0.0,0.0,0.10687923,0.254338168,0.016322564,0.19794466,0.0,0.0,0.12462113,0.102492602,0.12085916,0.053754684,0.060208092,0.055147216,0.04615223,0.005175119,0.005197939,0.003907756,0.0,0.0,0.012865365,0.149447341,0.0970966,0.07128381,0.0,0.0,0.074614055,0.010224016,0.0341751,0.0748526,0.0,0.0,0.011086112,0.001009779,0.00077756064,0.0020500023,0.087977024,0.10408908,0.09027201,0.0,0.0,0.27303714,0.000757334,0.00069027033,0.0013433988,0.025118261,0.025915237,0.015889,0.096686371,0.1522349,0.106348485,0.001893336,0.0015859548,0.001686851,0.01148624,0.020558946,0.013813301,0.205994983,0.2305036,0.14088233,0.102492602,0.17140445,0.11972159,2.77227656,8.487134,18.630444,51.50138268,39.671455,22.29052,48.06335267,40.0716,16.089169,10.720944919999999,10.435291,9.385509
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.19616117,0.20186901,0.01752361,0.014519681,0.0074043446,0.0,0.0,0.021306284,0.0,0.0,0.08952151,0.0,0.0,0.10687923,0.324748446,0.29670727,0.20006157,0.0,0.0,0.12462113,0.145805425,0.12690738,0.05378242,0.063803915,0.057105795,0.046156943,0.004156241,0.005410331,0.0039089555,0.0,0.0,0.012865365,0.071667073,0.09971198,0.07129668,0.0,0.0,0.074614055,0.026734739,0.05185652,0.07491843,0.0,0.0,0.011086112,0.001235639,0.0011652069,0.0020537754,0.109185572,0.16646524,0.09047395,0.0,0.0,0.27303714,0.000898647,0.0009357998,0.0013452751,0.03089098,0.037606765,0.015926056,0.118509032,0.17981747,0.106478736,0.001235639,0.0017022615,0.0016874501,0.014266016,0.021960294,0.013819172,0.209384678,0.28035873,0.14107385,0.1169364,0.23516552,0.119898126,3.19497576,11.889097,18.637877,50.37010624,58.16484,22.322748,48.20212151,42.900463,16.126009,11.85325311,18.267086,9.401073
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.20145991,0.000264,0.000264,0.007381935,0.000264,0.000264,0.021306284,0.000264,0.000264,0.08952151,0.000264,0.000264,0.10687923,0.000264,0.000264,0.1979412,0.000264,0.000264,0.12462113,0.000264,0.000264,0.053648677,0.000264,0.000264,0.046117414,0.000264,0.000264,0.0039015748,0.000264,0.000264,0.012865365,0.000264,0.000264,0.07112986,0.000264,0.000264,0.074614055,0.000264,0.000264,0.074805476,0.000264,0.000264,0.011086112,0.000264,0.000264,0.0020488529,0.000264,0.000264,0.09015722,0.000264,0.000264,0.27303714,0.000264,0.000264,0.0013426716,0.000264,0.000264,0.015869787,0.000264,0.000264,0.10612329,0.000264,0.000264,0.0016842438,0.000264,0.000264,0.013785455,0.000264,0.000264,0.14054127,0.000264,0.000264,0.11956163,0.0,0.0,18.626,0.0,0.0,22.265295,28.0,28.0,16.078533,0.0,0.0,9.379954
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.084873214,0.20152567,0.006808331,0.0070546847,0.007385828,0.038777886,0.012570319,0.021318462,0.13631463,0.094175935,0.08956617,0.135574594,0.092879415,0.10692903,0.152595421,0.0012500676,0.19794121,0.251168215,0.16714777,0.12472311,0.077703779,0.0666736,0.053677224,0.036409771,0.031552352,0.04612697,0.004292209,0.0031865023,0.0039038693,0.005032245,0.007062117,0.012871649,0.078443815,0.05491898,0.0711754,0.056094728,0.049796008,0.074661724,0.007992389,0.015796512,0.07481871,0.000888043,0.000521893,0.011086212,0.0,0.00039873386,0.002049097,0.025605245,0.042560596,0.09018232,0.039961944,0.0025376817,0.27303714,0.000148007,0.00037148254,0.0013428229,0.013320648,0.011653748,0.015876364,0.185008998,0.076105,0.1061805,0.000888043,0.0009881657,0.0016852524,0.003848187,0.011914329,0.013794822,0.218458625,0.1169314,0.1406422,0.117073694,0.08107368,0.11960125,20.39894416,4.0503616,18.626713,44.685687,18.801655,22.271675,29.86071626,34.632545,16.080786,16.86823529,6.7280397,9.381704
