Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.049293266891247356,0.0651882835708335,0.0,0.0,0.003370926803703378,0.0,0.0,0.005955143227442811,0.18931569,0.1320294299230227,0.05815737947023081,0.0,0.0,0.03600179422347982,0.27635908,0.12522919932254073,0.0692576347079421,0.30935496,0.2843604097108656,0.1176115411429004,0.0,0.0,0.029258970702691123,0.028815402,0.021871691192921094,0.0448851383877753,0.003732565,0.0,0.0012892623973293077,0.007166524,0.009795628618232577,0.005485306360708542,0.036131226,0.028963387697392484,0.02795244361013649,0.0,0.0,0.008615802140299333,0.0,0.0,0.03872877858271728,0.0,-0.0,0.012929471319947261,0.00059721,0.0013912174282318807,0.0016090351479466358,0.0,-0.0,0.05837521818652158,0.40117607,0.35807715658002337,0.1219140739835165,0.0,0.0,0.0004303103010555587,0.0,0.0,0.015318595987353523,0.0,0.0,0.03151378763746515,0.0,0.0,0.0008352971051895988,0.008360945,0.0,0.003125279389711272,0.15273654,0.14564797525699014,0.07141621034918355,0.25754696,0.11444648497375987,0.08027380226463654,18.07355,18.33454282928983,7.8971832907700446,41.45421,41.372776093567154,8.784737013243557,38.488773,28.736029807128944,9.97405335023268,15.544472,15.209792138613238,4.460377891917773
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.4683501310378233,0.22080348216422863,0.0,0.0,0.005706892780071582,0.0,0.0,0.014636032996890591,0.36880192,0.25130341925309096,0.08077845079797585,0.0,0.0,0.05496552418212408,0.33374187,0.11061437512633177,0.07233176870644087,0.0,0.0,0.07963206036659187,0.0,0.0,0.057045096093967906,0.0,0.0,0.04638947816322636,0.0062660514,0.002975282551668401,0.0033134008200699228,0.00701201,0.033452090287738656,0.016285503176576732,0.0,0.0,0.051401490616498346,0.0,-0.0,0.025326120007962416,0.019842498,0.05713598364798145,0.06446871566801704,0.0,0.0,0.004789066841562106,0.0,0.0,0.0007604367855627014,0.072059594,0.0064173175864521426,0.040675447277809695,0.07757969,0.17782716355828398,0.12757837680581918,0.0,-0.0,0.000625945782732687,0.03685035,0.015939813378834433,0.017505510181305306,0.23050119,0.05190737366427545,0.0894223909769356,0.0,0.0,0.0013196922893154023,0.0,0.0,0.0092419156043817,0.0,0.0,0.10431703287500049,0.14874414,0.16639007530890026,0.0994723083039748,20.777784,20.371789080438248,7.474951308169693,28.550268,39.86925590554165,9.253632732668393,24.682833,17.848398686152905,8.712788906315836,15.630462,13.687146333764304,4.095500477492806
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.2327586232082517,0.09466989603387521,0.0,0.0,0.005467839244803097,0.0,0.0,0.009426616466639559,0.21477412,0.11392239745138966,0.04780475594262068,0.0,0.0,0.037479468195930954,0.19095759,0.11182088992796047,0.06614252872442483,0.0,0.0,0.08234948313601764,0.0,0.0,0.03179009649040343,0.0,0.0,0.020228669152344114,0.002551772,0.0029671379839548706,0.0020791236102896404,0.002551772,0.006430701774061742,0.009442294784013372,0.0,0.0,0.028151528304787288,0.0,0.0,0.01748203770839396,0.013396801,0.059905022430222665,0.04453978969791095,0.0,0.0,0.00758016896734337,0.0,0.0,0.0014935936277594292,0.1928714,0.11167044670379944,0.08218636690453351,0.3119541,0.3674517940446407,0.11351553758159483,0.0,0.0,0.0007785494669394141,0.026793603,0.0032115415940353054,0.009862092444571813,0.1669284,0.17302841092969512,0.06644199297548292,0.0,0.0,0.0009157207097124087,0.0,0.0,0.004075804283938167,0.0,0.0,0.08811223703919069,0.17607225,0.2206103043451062,0.07533624625283597,21.110508,20.900246878045436,7.909714230746886,47.81343,37.360197466111,9.568376676082721,26.090036,20.182709576580464,10.810866042681141,28.985483,16.54579862304047,4.495167799559852
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.18201007209850673,0.07195023216332075,0.0,0.0,0.003370926803703378,0.0,0.0,0.005955143227442811,0.15792468,0.15818430724539212,0.06325374779180493,0.0,0.0,0.03600179422347982,0.2068003,0.20907703576744652,0.06990773730904953,0.0,0.0,0.10158291508487549,0.0,0.0,0.029258970702691123,0.0,0.0,0.04059965070406313,0.00245606,0.0013802393000881402,0.001563401640246112,0.000736818,0.0056224590646172246,0.005730908069910168,0.0,0.0,0.02349731966964641,0.0,0.0,0.008615802140299333,0.0057717417,0.05374162493671619,0.059344717823712756,0.0,0.0,0.012929471319947261,0.0,0.0,0.0014100312311260549,0.2193262,0.09916996677424406,0.07542652115574588,0.42465284,0.42042417863981996,0.1256819830159941,0.0,0.0,0.0004303103010555587,0.024437802,0.01137829963023751,0.018132764971144244,0.1382762,0.1610218278213953,0.05357063964402853,0.0,0.0,0.0008352971051895988,0.0,0.0,0.003125279389711272,0.0,0.0,0.06088826209446996,0.14429355,0.2800527553383958,0.08795734148971146,20.926262,28.347501430606258,8.594373560593908,41.63441,31.541925994957637,9.011746299500828,28.816448,13.303660317267031,10.924730557390944,29.200064,19.702594813689984,4.7959110884875145
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.0,0.2063118717785528,0.0,0.0,0.005706892780071582,0.028021026,0.0883557650582123,0.02241020999444676,0.23285475,0.33221985784940244,0.07257244704751775,0.0,0.0,0.05496552418212408,0.2702628,0.23821412966466937,0.06479579421544557,0.0,0.0,0.07963206036659187,0.0,0.0,0.057045096093967906,0.0,0.0,0.04638947816322636,0.0,0.0,0.0026879945386936166,0.018353773,0.029884981280729583,0.0149736490803285,0.0,0.0,0.051401490616498346,0.0,-0.0,0.025326120007962416,0.017232932,0.0,0.06355805126276337,0.0,0.0,0.004789066841562106,0.0,-0.0,0.0007604367855627014,0.08630476,0.02332797093511374,0.03788332162918806,0.0,0.0,0.10844259191261862,0.003362523,0.0013183149670464855,0.0007311815947535355,0.029562185,0.03214984663172915,0.01655474421152925,0.4226972,0.23365795296110736,0.07579998150362188,0.002241682,0.002546036340819985,0.0015078122139946665,0.010788095,0.012869671290134388,0.014452771238727902,0.26619977,0.32702882521602916,0.13673303283867888,0.0,-0.0,0.0717463318560645,5.8428025,7.085539378904286,7.181328754402784,55.583847,51.528486215518114,9.087993979084672,40.859993,35.32248701088156,8.433535976706935,16.490772,13.006504608106752,3.8596975804344993
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,-0.0,0.07175622241159774,0.0,0.0,0.005467839244803097,0.02587092,0.03461330135166918,0.013717331646795339,0.2133928,0.25295189124285145,0.04937359683576226,0.0,0.0,0.037479468195930954,0.3425783,0.21301580698674805,0.06485504187392754,0.0,0.0,0.08234948313601764,0.0,0.0,0.03179009649040343,0.0,0.0,0.020228669152344114,0.0,0.0,0.001722247464015128,0.020121826,0.021191991761565165,0.009121461244823326,0.0,0.0,0.028151528304787288,0.0,-0.0,0.01748203770839396,0.013865459,-0.0,0.03286895431500936,0.0,0.0,0.00758016896734337,0.0,-0.0,0.0014935936277594292,0.10957095,0.08824270910298004,0.07757359771181349,0.0,0.0,0.09991772280883282,0.002198183,0.001726287178853328,0.0009248620681345937,0.038890928,0.02058995142572262,0.009858290021899196,0.37944016,0.24973663863328,0.061766000620243844,0.002198183,0.0023726542863622413,0.0010521243163172378,0.013189097,0.003921719035868687,0.005801198793790929,0.34748194,0.12317326362676795,0.11118444043265896,0.0,0.0,0.059471310763888674,6.5797753,5.350023383271036,7.875609387714576,59.64872,50.03149640861466,9.53154412953836,45.715828,35.83018550579209,10.626213018538579,17.37861,13.922179514709683,4.406095524590086
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.0,0.05240345977495142,0.0,0.0,0.003370926803703378,0.012579215,0.014648678326452114,0.009185955457492734,0.2787776,0.3085717758440296,0.06762679530856985,0.0,0.0,0.03600179422347982,0.59584785,0.3466609226152162,0.07792410684458462,0.0,0.0,0.10158291508487549,0.0,0.0,0.029258970702691123,0.0,0.0,0.04059965070406313,0.0,0.0,0.0012892623973293077,0.017758893,0.010960707911642942,0.006214072462843223,0.0,0.0,0.02349731966964641,0.0,-0.0,0.008615802140299333,0.0077695153,-0.0,0.03872877858271728,0.0,-0.0,0.012929471319947261,0.0,-0.0,0.0014100312311260549,0.13171178,0.10055901680716017,0.08344736940686381,0.0,0.0,0.11008452787680945,0.003144804,0.001317092306879486,0.0005294523654525429,0.0625261,0.028728856676701664,0.01875827308692335,0.36979192,0.24260783429129518,0.050105234254122166,0.002774827,0.002306223770377591,0.0010001586349874872,0.016463973,0.006179299599169463,0.004894433804063403,0.34352356,0.13181676924222252,0.0761940439672717,0.0,0.0,0.0669728673373653,6.2269225,7.274974096227766,8.489661375112632,57.15809,43.077542047516545,9.317175078663695,47.05899,33.87344013044071,10.406309183854603,21.098804,16.47646630564168,4.681359909807412
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.41155263060772995,0.20613631744345184,0.0,0.0,0.005706892780071582,0.029206663,0.09214995929421654,0.02285838737552892,0.0,0.0,0.05724817685490935,0.0,0.0,0.05496552418212408,0.24971698,0.3573437830008288,0.06840002215486507,0.5006509,0.3580670248243223,0.09680020523430244,0.0,0.0,0.057045096093967906,0.0,0.0,0.04638947816322636,0.0,0.0,0.0026879945386936166,0.0,0.0,0.010495384731075419,0.0,0.0,0.051401490616498346,0.04259305,0.15827957044178476,0.07289009286062509,0.0,-0.0,0.04995713114284328,0.000973555,0.012036169124945983,0.005539075869505916,0.001216944,0.0,0.0009340054977715617,0.061090607,0.1128465617086647,0.03928964812800473,0.3514535,0.14003595339477926,0.12126576451894522,0.000973555,0.0018983471338585023,0.0007469536737823856,0.024338886,0.043574608566173456,0.016541028058476348,0.3276014,0.4395447752300825,0.07801359637333372,0.001460333,0.003447252110680865,0.0014798572561129791,0.0,0.0,0.0092419156043817,0.0,0.0,0.10431703287500049,0.39282963,0.2511075355330554,0.092714329160275,23.092697,20.531406084555783,7.07306840655383,47.8493,44.86691035542435,9.093610255813473,18.910852,27.553886609650363,8.290631591598412,26.141886,19.127019013028075,3.7846141864978335
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.32766396798512076,0.09827208299573442,0.0,0.0,0.005467839244803097,0.027928175,0.061959316297457434,0.014310310701758366,0.0,0.0,0.03716227503997249,0.0,0.0,0.037479468195930954,0.22010721,0.37826427418565345,0.07341887309167872,0.3802103,0.20322421842980454,0.10225622554502323,0.0,0.0,0.03179009649040343,0.0,0.0,0.020228669152344114,0.0,0.0,0.001722247464015128,0.0,0.0,0.0068274066427530256,0.0,0.0,0.028151528304787288,0.02516301,0.0750512790759501,0.053007785746380875,0.0,-0.0,0.03286895431500936,0.002765166,0.016734189742826366,0.008984823868152136,0.00082955,-0.0,0.0014935936277594292,0.12166731,0.3426064229363064,0.08383056590789018,0.7009696,0.37421904488225266,0.115117655950435,0.001106066,0.0018404532886617808,0.0009422739862457244,0.020738743,0.03488007423566697,0.009892577212993747,0.2933841,0.3244118689235087,0.0671062917628995,0.00082955,0.0021546513556347513,0.001044823218386004,0.0,0.0,0.004075804283938167,0.0,0.0,0.08811223703919069,0.2801113,0.29374372475459865,0.07945433961078585,23.996267,19.39916160816938,7.884186984808821,38.91522,39.5253618212173,9.54932082651294,17.977137,30.937546907719025,10.468149628670972,26.884748,27.111811722229504,4.470820566661473
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.2892598089019387,0.0820265736525414,0.0,0.0,0.003370926803703378,0.0121939955,0.035338158772001416,0.009732972033232035,0.0,0.0,0.048877511260343454,0.0,0.0,0.03600179422347982,0.2682679,0.4562479789052887,0.08683797217080569,0.3339699,0.1489951127350082,0.13239795979345637,0.0,0.0,0.029258970702691123,0.0,0.0,0.04059965070406313,0.0,0.0,0.0012892623973293077,0.0,0.0,0.004545954486573356,0.0,-0.0,0.02349731966964641,0.013649995,0.010238040072331422,0.030712950585417786,0.0,-0.0,0.03872877858271728,0.0016379991,0.0253798698421015,0.016730389351185426,0.001092,-0.0,0.0014100312311260549,0.17089795,0.35967500211239845,0.09131210192420136,0.6056958,0.4626559486888162,0.13385504161405848,0.000546,0.001165117236728852,0.0005397822551239662,0.023659991,0.044603984467584734,0.019143562339602127,0.18818796,0.26032624161963724,0.061364549709506555,0.002365999,0.0017064182801828642,0.000986017219207616,0.0,0.0,0.003125279389711272,0.0,0.0,0.06088826209446996,0.22495192,0.3381010656951915,0.09797811948271384,24.839218,22.34692757796563,8.79127350948869,34.325912,35.78091006747309,9.232808828176076,19.406971,27.189439923533996,11.259802696699353,31.628061,31.842055468025592,5.043784192363319
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.92889315,0.7249071479918712,0.23499019324640358,0.032993477,0.0385155077909527,0.006914848161309328,0.0,0.0,0.014636032996890591,0.0,0.0,0.05724817685490935,0.0,0.0,0.05496552418212408,0.0,0.0,0.0493694231842845,0.5645807,0.525200258106679,0.09883866534897834,0.14789383,0.3862158961697517,0.07884262613284321,0.09021293,0.13438817896185284,0.05799848691188547,0.0,0.0,0.0026879945386936166,0.0,0.0,0.010495384731075419,0.0,0.0,0.051401490616498346,0.0,0.0,0.025326120007962416,0.13174318,0.16369037112102092,0.06461231906408571,0.007613879,0.01391172811161967,0.005691892954404976,0.0,0.0,0.0007604367855627014,0.0,0.0,0.029703416422155016,0.40815005,0.2616673241641365,0.12559988908544817,0.000692171,0.0016402577415554342,0.0007639132614004063,0.0,0.0,0.013877440081865644,0.27640688,0.46450969028190414,0.07519194193906964,0.001845789,0.004443893618578387,0.0015242724177780553,0.0,0.0,0.0092419156043817,0.0,0.0,0.10431703287500049,0.0,0.0,0.0717463318560645,39.88575,40.152183020512894,7.374090357528985,6.516504,15.973622967346728,9.381690394862972,7.4669566,12.433099802281504,8.624488188351961,24.878826,23.473032727873942,3.9952368880667564
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.4927538047595661,0.11143614277982916,0.027108729,0.022829768505234327,0.006838048476907721,0.0,0.0,0.009426616466639559,0.0,0.0,0.03716227503997249,0.0,0.0,0.037479468195930954,0.0,0.0,0.05083929354065431,0.32797992,0.23444767030459523,0.10887543143026868,0.112536885,0.1468130228307949,0.04222382803275826,0.0661667,0.06028686942225292,0.02606444800737595,0.0,0.0,0.001722247464015128,0.0,0.0,0.0068274066427530256,0.0,0.0,0.028151528304787288,0.0,0.0,0.01748203770839396,0.1692512,0.20566733931564585,0.04586259311178198,0.019261464,0.026870979947969165,0.009296275216169492,0.0,0.0,0.0014935936277594292,0.0,0.0,0.05955384428905397,0.45317945,0.4237540432487208,0.11796319075472184,0.001248428,0.00101184104329749,0.0009674513117767514,0.0,0.0,0.00817866594738631,0.17085631,0.18854864461334842,0.06282135358899543,0.001248428,0.0014785445923543028,0.0010735671301317917,0.0,0.0,0.004075804283938167,0.0,0.0,0.08811223703919069,0.0,0.0,0.059471310763888674,47.400616,47.20986608755629,8.250373858430066,7.451568,12.673200050902778,10.014023725168272,1.5971608,9.432062978240083,11.094558410674836,28.466135,30.889338331459157,4.729296452662197
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.41382293939436465,0.08938217266341653,0.027184155,0.015666511000789862,0.004573525052558647,0.0,0.0,0.005955143227442811,0.0,0.0,0.048877511260343454,0.0,0.0,0.03600179422347982,0.0,0.0,0.055200098283469945,0.23861651,0.18466523879058805,0.14209785182267165,0.12239437,0.11555420244679482,0.042579252039788074,0.049903285,0.0,0.055788738546637795,0.0,-0.0,0.0012892623973293077,0.0,0.0,0.004545954486573356,0.0,0.0,0.02349731966964641,0.0,0.0,0.008615802140299333,0.167176,0.19053205189472067,0.06130803454752254,0.060277913,0.04913557954087189,0.01752578352783729,0.0,0.0,0.0014100312311260549,0.0,0.0,0.05837521818652158,0.47040415,0.4376169165885635,0.13549159588680926,0.0017072179,0.0004869278056318649,0.0005740974584750314,0.0,0.0,0.015318595987353523,0.15036647,0.10749638177862053,0.054504555957177736,0.00078794704,7.527461472231836e-05,0.0010302171836229501,0.0,0.0,0.003125279389711272,0.0,0.0,0.06088826209446996,0.0,0.0,0.0669728673373653,50.725975,52.05207806646172,8.85444828074003,7.5303288,7.944645081204726,9.536321010181155,1.7173277,6.845075255218944,11.259722532982096,27.011246,34.283537938715654,5.380384267598117
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.9445951873876766,0.21119910826132582,0.026788121,0.026052328921665202,0.00704830832637976,0.0,-0.0,0.014636032996890591,0.38597935,0.28405000947325654,0.07745774030312846,0.0,0.0,0.05496552418212408,0.0,0.0,0.0493694231842845,0.513871,0.6300668221506385,0.11003324726419805,0.0,0.0,0.057045096093967906,0.0987992,0.07490781251854717,0.05479739923677851,0.009217417,0.008768572657315454,0.003495923405680834,0.0,0.0,0.010495384731075419,0.0,0.0,0.051401490616498346,0.0,0.0,0.025326120007962416,0.08266871,0.09937271559191174,0.06424941828528574,0.0,0.0,0.005601659708830364,0.001152177,0.003420846839684799,0.000985958442238033,0.12904385,0.0,0.042003672500730005,0.110609,0.11252234343353429,0.12446977200408327,0.0,0.0,0.000625945782732687,0.038597934,0.060329308865250564,0.017030676293852354,0.0,0.0,0.05048556371584012,0.0,0.0,0.0013196922893154023,0.0,0.0,0.0092419156043817,0.0,0.0,0.10431703287500049,0.0,0.0,0.0717463318560645,14.520026,21.189000742644566,7.220189698929971,48.807243,32.63593197113778,9.272790506958017,25.828835,15.81453527974736,8.42540775752741,31.838408,26.33859268737706,3.931339601376976
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.448592040138152,0.10007426917967255,0.020942526,0.0227868475178461,0.006762971680603913,0.0,0.0,0.009426616466639559,0.25160527,0.13597385575859278,0.05291813556235336,0.0,0.0,0.037479468195930954,0.0,0.0,0.05083929354065431,0.47931838,0.6377357534719721,0.11430088244162384,0.0,0.0,0.03179009649040343,0.092029124,0.06792269685419328,0.02450262094153377,0.00973385,0.006202682502031237,0.0022654579325515206,0.0,0.0,0.0068274066427530256,0.0,0.0,0.028151528304787288,0.0,0.0,0.01748203770839396,0.21355477,0.14458604977779466,0.0453501611589151,0.001179861,0.0,0.00758016896734337,0.000294965,0.004496274705412251,0.0018895136973867688,0.36693665,0.0,0.05955384428905397,0.44805208,0.3491226947361099,0.11825550586462086,0.0,0.0,0.0007785494669394141,0.035690784,0.03307072836720448,0.0102436313701042,0.0,0.0,0.04084897766879236,0.0,0.0,0.0009157207097124087,0.0,0.0,0.004075804283938167,0.0,0.0,0.08811223703919069,0.0,0.0,0.059471310763888674,14.926501,16.897767217665205,8.017241686958641,43.717747,36.112495070978184,9.793027493442992,24.530218,20.204640713495564,10.860809255813137,38.117912,34.20237494936487,4.612855186316693
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.3052880341986892,0.07860472957189835,0.018450106,0.01550994115403892,0.004314736792766782,0.0,0.0,0.005955143227442811,0.22412686,0.11476872015009576,0.07006602774708881,0.0,0.0,0.03600179422347982,0.0,0.0,0.055200098283469945,0.41491774,0.6744116451029356,0.14899639992015068,0.0,0.0,0.029258970702691123,0.07484873,0.04948131552775159,0.04908247134853161,0.004612527,0.002452502778439558,0.0017876849010002999,0.0,0.0,0.004545954486573356,0.0,0.0,0.02349731966964641,0.0,0.0,0.008615802140299333,0.05996285,0.1702160609959691,0.06335410727356994,0.000628981,0.0,0.012929471319947261,0.00041932103,0.0033466783535249234,0.0018640470092042838,0.29247612,-0.0,0.05837521818652158,0.49752387,0.43364446813744806,0.13774065690111126,0.0,0.0,0.0004303103010555587,0.04235138,0.0529446351420364,0.019303273031631596,0.0,0.0,0.03151378763746515,0.0,0.0,0.0008352971051895988,0.0,0.0,0.003125279389711272,0.0,0.0,0.06088826209446996,0.0,0.0,0.0669728673373653,16.755713,21.726536706055185,9.040189255284474,37.07129,30.713053036614838,9.430114905736446,24.50966,17.442310887271788,11.509651219771115,40.8316,37.64528496110756,5.133659889068269
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
