Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32,0.1739508,0.0,0.07366974624674061,0.013778282,0.027406779562850758,0.005165629533551153,0.008037331,0.040658945105571664,0.01392379978570668,0.0,0.0,0.03917873936039351,0.23346534,0.34271536521216817,0.057690486610384895,0.0,0.0,0.05543566678748002,0.0,0.0,0.06677852192629441,0.11845496,0.2617056311146264,0.030234554141749026,0.06391592,0.1045295463970275,0.026798985372470385,0.006697776,0.011613413355959779,0.0019049384627850552,0.021050153,0.03559627861461245,0.007581221001210947,0.0,0.0,0.025342139685155196,0.0,0.0,0.026047181003985287,0.04076075,0.057445047865820165,0.0380662223739181,0.002105015,0.002797231892608276,0.007913180773024386,0.000574095,0.0,0.001337603627905512,0.15041292,0.1371631161708553,0.11149251231723056,0.0,0.0,0.13371427340521969,0.0013395551,0.0022636009297126725,0.0008941640982863125,0.031001136,0.04410194997096539,0.008500264904906907,0.0,0.0,0.038114970124596415,0.0,0.0,0.0008684589494845074,0.022963803,0.033980941516603025,0.005489462413159174,0.62806004,0.28481791382276356,0.09196989117452148,0.0,0.0,0.06545144426830607,1.3321384,1.8887058176915161,6.631147067917482,59.62973,50.871839937162804,8.244142586266435,44.575073,45.677718244263815,8.122143488481015,21.367863,17.365340285041384,4.191639502745602
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48,0.21679306,-0.0,0.06285276274862195,0.020742072,0.020542418802794726,0.003878608702393982,0.014288982,0.01999114185903772,0.007799629213796455,0.0,0.0,0.05026696791249918,0.51056224,0.327901822866572,0.0635218729061382,0.0,0.0,0.060190731262455,0.0,0.0,0.08174547217241113,0.18775415,0.27656982446234935,0.036891877915747884,0.056387704,0.07991879369023369,0.03911120251819722,0.00215103,0.007396177344765054,0.0015046041072039051,0.037489373,0.024301758623561653,0.0052352690243928635,0.0,0.0,0.021152398933654393,0.0,0.0,0.01995835537136892,0.016132722,0.024770639650808945,0.05890721229938167,0.0018437401,0.0,0.013753345854315757,0.00122916,0.0,0.001262768436581782,0.17991826,0.170669127626339,0.07273291448082153,0.0,0.0,0.10931472627101169,0.001075515,0.0016254826139544543,0.0005490464636319012,0.053775743,0.05836515471170367,0.016286091023551275,0.0,0.0,0.03503833667165335,0.0,0.0,0.0007921861314114376,0.019051977,0.022048225690968204,0.005514851524764802,0.54021573,0.12322294952663082,0.08165758981254712,0.0,0.0,0.07262669019660795,1.3938088,0.0,7.001699479565275,55.51558,51.36758559729242,8.03494566734031,44.140434,54.02547327510183,8.39566925082886,25.240696,16.360333994729103,4.589461935448753
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16,0.0,0.0,0.159286506340095,0.03816385,0.034782894060931824,0.005572741850312091,0.0,0.0,0.02369991981907349,0.0,0.0,0.05560322179216026,0.0,0.0,0.05442536502862794,0.0,0.0,0.05611523156892506,0.83588743,0.5755699221570865,0.08974422154421902,0.0,0.0,0.03805712615508483,0.0,0.0,0.04189745030170222,0.0,0.0,0.003463331412292339,0.0,0.0,0.010977028545083367,0.0,0.0,0.04627186634861946,0.1556292,0.035035343233113636,0.05627735856649707,0.0,0.0,0.05489246967475836,0.003469441,0.009025309427696637,0.005057603499886876,0.000495634,0.0021480048962638776,0.0007612616263024119,0.0,0.0,0.04564994521696786,0.32191455,0.40721610570692235,0.11469349893499459,0.001486903,0.002034018853903641,0.0007395376754829736,0.0,0.0,0.013774157110892582,0.43541485,0.36905181833956746,0.06882566939479418,0.002725989,0.0026749834561762276,0.001384304929002822,0.083018765,0.057387125879502676,0.009359026319305297,0.0,0.0,0.09437172344966172,0.4646573,0.4848936042338856,0.08765999663172952,36.421013,32.741414969706966,6.333858497761867,32.939285,35.25789277111653,8.651269679172401,23.62129,21.81343323138549,7.488574826317063,8.0493,12.26627090666625,3.6763972504486446
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32,0.0,0.0,0.07366974624674061,0.03159893,0.03122912029582725,0.005299553019618042,0.0,0.0,0.013088998240312621,0.0,0.0,0.03917873936039351,0.0,0.0,0.05355128500857198,0.0,0.0,0.05543566678748002,0.37752402,0.40175777667610646,0.07691771629677158,0.0,0.0,0.026865150314433706,0.0,0.0,0.02574203030535349,0.0,0.0,0.001777989844256589,0.0,0.0,0.007140723234708185,0.0,0.0,0.025342139685155196,0.0709086,0.0838727172717455,0.03850988757729823,0.0,0.0,0.03611612670108544,0.0036285848,0.018990579176028755,0.008043246260239223,0.000755955,0.0038531449619794156,0.0015098116482273327,0.0,0.0,0.10638636993758332,0.7869494,0.6053607473532736,0.14385854826350553,0.000907146,0.001565763423632932,0.0009127688299369607,0.0,0.0,0.008117796153486345,0.19700193,0.21841487647878033,0.04586533443874741,0.001058337,0.0016666282077915096,0.0009328383320719724,0.06652406,0.038863600928152664,0.006189937111301447,0.0,0.0,0.07841971730872643,0.37102282,0.4737437208278479,0.07362339264380857,37.682274,41.70817500441808,6.8385258110233735,24.353924,26.899818971111927,8.400615392906275,20.183535,14.96742832049199,8.339414200538386,7.34537,13.150670607447182,4.297649534394054
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48,0.0,0.0,0.06285276274862195,0.02240653,0.025270995733970847,0.004041154245169459,0.0,0.0,0.007144051311517574,0.0,0.0,0.05026696791249918,0.0,0.0,0.05492735382292224,0.0,0.0,0.060190731262455,0.29744667,0.34194713241919317,0.09701592859376618,0.0,0.0,0.03077952413530749,0.0,0.0,0.036668268646065094,0.0,0.0,0.0013074919536557386,0.0,0.0,0.004754572932997414,0.0,0.0,0.021152398933654393,0.03730687,0.0374290909114956,0.032033424832754065,0.0,0.0,0.052645569680475734,0.004033175,0.04449531356926695,0.014382565438940897,0.000224065,0.004217985503961685,0.0014952732171075317,0.0,0.0,0.06661739076293305,0.48230055,0.6503573167273373,0.1219455807410954,0.000560163,0.0010274683672684831,0.0005692268306552867,0.0,0.0,0.015204587200763453,0.11572973,0.1824357548308697,0.04502996843108065,0.001232359,0.0009889442551557631,0.0008749146690557874,0.043804765,0.039102995493656145,0.006395080916238305,0.0,0.0,0.06795200422035119,0.4130644,0.5783139942227571,0.08749476001832424,43.735607,50.54172743385607,7.347777789858753,19.122494,19.495336352626964,8.299392355093403,15.127627,7.986182113876566,8.861618452242283,8.62438,14.41532116791609,4.677375483309419
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.0,0.159286506340095,0.020218564,0.027175787049430467,0.005514562666387723,0.0,0.0,0.02369991981907349,0.0,0.0,0.05560322179216026,0.0,0.0,0.05442536502862794,0.0,0.0,0.05611523156892506,0.50893015,0.3735172984099755,0.08663647870034819,0.17619035,0.16727798132108163,0.04590119423701999,0.0,0.0,0.04189745030170222,0.0,0.0,0.003463331412292339,0.0,-0.0,0.010977028545083367,0.36663,0.25085101354354933,0.056054737836820356,0.0,0.0,0.03773439017691338,0.12458486,0.12918573908439157,0.0591685808783069,0.006354406,0.007919590248086972,0.0050320787651039756,0.000770231,0.0024363266727336352,0.000797225283660552,0.0,0.0,0.04564994521696786,0.30539662,0.3670642138058433,0.11480565311391633,0.0,0.0,0.0006889025408525484,0.0,0.0,0.013774157110892582,0.3856932,0.25664462342406225,0.07166198572233151,0.0,0.0,0.0012784475970067377,0.03196459,0.02659966050969187,0.009558405382777746,0.0,0.0,0.09437172344966172,0.2830599,0.3923511851686321,0.08617403388794997,33.141766,36.02319413514488,6.297085712451008,22.821106,28.981672564194014,8.63226633055865,15.8956,16.34890764373381,7.515791995232348,11.76775,13.239139570348016,3.6475375811637605
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.0,0.07366974624674061,0.013077876,0.024016171266147524,0.005323489916055024,0.0,0.0,0.013088998240312621,0.0,0.0,0.03917873936039351,0.0,0.0,0.05355128500857198,0.0,0.0,0.05543566678748002,0.35739967,0.2963977342645361,0.075524859000494,0.092292435,0.10883524399475242,0.03314064038442588,0.0,0.0,0.02574203030535349,0.0,0.0,0.001777989844256589,0.0,-0.0,0.007140723234708185,0.1444171,0.1351025564283468,0.030533398891468444,0.0,0.0,0.026047181003985287,0.15245067,0.13744370589007815,0.03926258846641195,0.009528167,0.019424296150956533,0.008031317491237866,0.0016814411,0.004515733408366751,0.001518006655762752,0.0,0.0,0.10638636993758332,0.5403031,0.41974142620698984,0.14713979414207934,0.0,0.0,0.0008568548918285596,0.0,0.0,0.008117796153486345,0.44763696,0.09636607465320601,0.04665135999676839,0.0,0.0,0.0008684589494845074,0.06594986,0.02353517268400651,0.0061669872901362055,0.0,0.0,0.07841971730872643,0.33684868,0.41171893259095427,0.07303012674596854,50.14434,43.206305044037435,6.7759116635886585,22.811398,21.98742752397584,8.345533659034345,1.0803579,9.02436285120541,8.266721034552916,15.474202,13.782805909353783,4.258806207377916
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.0,0.06285276274862195,0.007040146,0.02154393104928154,0.004000775441182075,0.0,0.0,0.007144051311517574,0.0,0.0,0.05026696791249918,0.0,0.0,0.05492735382292224,0.0,0.0,0.060190731262455,0.2139981,0.320133411788909,0.09464080746869108,0.06336132,0.12604198181413384,0.03769884601136786,0.0,0.0,0.036668268646065094,0.0,0.0,0.0013074919536557386,0.0,-0.0,0.004754572932997414,0.083029024,0.15184937523850905,0.027194294187372958,0.0,0.0,0.01995835537136892,0.1389032,0.1481553591799516,0.059531469489855215,0.009833855,0.04860716106698071,0.014346547464220816,0.000111748,0.005565499931590778,0.0015128838237588177,0.0,0.0,0.06661739076293305,0.32731092,0.40497296554916673,0.12380745040187335,0.0,0.0,0.0005185059221191751,0.0,0.0,0.015204587200763453,0.2408177,0.10099756538738447,0.044293198860525074,0.0,0.0,0.0007921861314114376,0.06995446,0.03408864870163564,0.0061192219038802564,0.0,0.0,0.06795200422035119,0.3441849,0.5132013435884168,0.08604655134825467,54.664577,48.02976759602734,7.277583030998301,19.799757,18.34944750280033,8.254951953785678,0.87911636,3.3645905484986542,8.724439590550674,14.497365,15.02102388573826,4.637825475559339
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.1795235157009074,0.0,0.0,0.004873299958824684,0.054411367,0.0,0.028737843206038338,0.24356507,0.22916285485702304,0.06645139737231043,0.0,0.0,0.0442661242284359,0.0,0.0,0.04258766570998063,0.7273316,0.5923571660096982,0.08836675433956831,0.22951704,0.1852258391939401,0.056280218380672764,0.16818058,0.12384550510633474,0.046689799338450744,0.021962406,0.017383490005739355,0.004153829323028879,0.03205324,0.05669889159486452,0.013104787200106327,0.0,0.0,0.05319501736363641,0.0,0.0,0.037257518508056364,0.0,0.0,0.030473576680262182,0.001385017,0.0,0.0049316333724095385,0.0,0.0,0.000676664712995878,0.17728212,0.1396710096994198,0.04754024836538795,0.25187516,0.12926538645753993,0.10821683046231101,0.0,0.0,0.0006641901216384444,0.03759331,0.046778986998684324,0.015681138654440763,0.0,0.0,0.07079145160002209,0.0,0.0,0.0013014253534335551,0.0,0.0,0.009886977037906197,0.0,0.0,0.11328727016562823,0.0,0.0,0.07529771737828561,14.077442,20.427387769146662,6.152916911762077,43.37844,40.96217604888989,8.37378910878283,27.603693,21.26208038116374,7.22527507347678,19.501524,23.927386571402167,3.484203112230375
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.08302932967071763,0.0,0.0,0.004669164428602546,0.011425578,0.0,0.012817463339909185,0.14538632,0.1658816357365991,0.04541965685049454,0.0,0.0,0.05809482902564156,0.0,0.0,0.043855623553855416,0.37538818,0.46693215883418304,0.07624596521012972,0.19638745,0.16306055388056784,0.03871695525989116,0.07666728,0.09433349268347824,0.02843325644214023,0.005961171,0.010772537270953286,0.002103709147827093,0.026162917,0.029187977378469454,0.00834709350286833,0.0,0.0,0.029133805635305876,0.0,0.0,0.02571800746716235,0.0,0.0,0.04016038757026541,0.001324705,0.0,0.007349370752402051,0.0,0.0,0.0013290547257158863,0.3445888,0.3014160106250241,0.11011796527048201,0.4997448,0.47802791432502545,0.12444650351769226,0.0,0.0,0.0008261176597284745,0.030633794,0.032236604725451645,0.009165115350687314,0.0,0.0,0.05281093975869178,0.0,0.0,0.0008840679101135285,0.0,0.0,0.006293779826798129,0.0,0.0,0.09413789826361096,0.0,0.0,0.0633437810952362,15.508096,21.044075788382543,6.598932994411143,41.50119,42.825097629197444,8.088299851888223,29.331682,21.61139749756103,7.9773498406525505,21.452951,24.58994464552552,4.024792287340517
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.07083807159443856,0.0,0.0,0.00340498497379077,0.009863958,0.0,0.006995845984743565,0.17171074,0.15017700657766397,0.06043022771743267,0.0,0.0,0.05958765001928157,0.0,0.0,0.0476173951654113,0.34926197,0.3218862548164054,0.09531398501197508,0.21194531,0.13000748497074532,0.04436904679650744,0.054251768,0.052071924047646156,0.04061481134421352,0.004412823,0.005205952885467463,0.0015655816481812274,0.022064116,0.015082080296489053,0.005594560673154003,0.0,0.0,0.024317200004012385,0.0,0.0,0.01970612990306364,0.0,0.0,0.058540787048511955,0.001297889,0.0,0.012535799501596667,0.0,0.0,0.0012546978216198684,0.24595,0.26206313679593585,0.07068021082797582,0.485151,0.6014255458619182,0.11257144257666507,0.0,0.0,0.0004999059969446398,0.027385464,0.03563010386746912,0.017249170928129387,0.0,0.0,0.04362700007452158,0.0,0.0,0.0008064242276892147,0.0,0.0,0.006419056009741297,0.0,0.0,0.08157207242816789,0.0,0.0,0.07028797021845357,16.621767,27.94014428302512,7.067159520747197,36.151142,35.14583017442283,7.872006576651984,29.877916,17.70737056750704,8.395708111696194,25.69859,27.573122147872255,4.34553508368063
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.4067710613771851,0.18900935203441804,0.0175414,0.018506570408420298,0.005113581902521092,0.0,0.0,0.023208258406222093,0.35993862,0.3725820026009643,0.058479821361862694,0.33627814,0.24033318699498096,0.04837579544610282,0.0,0.0,0.04258766570998063,0.0,0.0,0.07716225505337349,0.0,0.0,0.05022682927663169,0.07451695,0.08144201686010089,0.04554483641405582,0.004079395,0.007107599488120342,0.004003664717943833,0.0,0.0,0.011739127369348346,0.1570567,0.22898015984218478,0.05625531434329423,0.0,-0.0,0.037257518508056364,0.008838689,0.004981665212809572,0.031993259442392175,0.001223819,0.0022920442672223484,0.00477610117347832,0.00013598,0.0009574577291244779,0.0007146248089304752,0.06731002,0.11273970607688266,0.04579633150623952,0.0795482,0.08990917524407394,0.10461989449521703,0.000679899,0.0006347462219165323,0.0006872019996636419,0.0,0.0,0.014417956929283604,0.17527802,0.21456719359910714,0.07603463130554822,0.0,0.0,0.0013014253534335551,0.009382609,0.024018082156632037,0.011004674264159853,0.2285821,0.27529945126089217,0.12322800733191741,0.12360566,0.16487727681005904,0.08034259123353316,18.228859,17.472946308687824,5.939466992964299,36.347015,43.41271995672287,8.176398173754933,27.992966,32.89155829227866,7.0399194139284305,11.965973,11.707809742045356,3.3253209089460825
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446606,0.2586558940500385,0.08726731386650588,0.010798983,0.014402755857404692,0.004870565834848906,0.0,0.0,0.012817463339909185,0.23355088,0.27123335659258707,0.041085733191205565,0.19346651,0.24754622429075113,0.06258996109776493,0.0,0.0,0.043855623553855416,0.0,0.0,0.06754143952086977,0.0,0.0,0.03545594359477988,0.056740418,0.06707702607912758,0.027939791585797624,0.002196403,0.004130881142716536,0.002051845635819838,0.0,0.0,0.007636480056258055,0.032213915,0.10212002906243,0.03100791819048454,0.0,0.0,0.02571800746716235,0.005857075,0.0,0.04222206888531721,0.002196403,0.003099921265161565,0.007563817062346878,0.000549101,0.0007122685721616673,0.001397639049447938,0.057106484,0.16661380234775702,0.10618470276119396,0.304934,0.26940619698077484,0.12051905414748987,0.000366067,0.0005335978149191394,0.0008568457538685736,0.0,0.0,0.00849721942035303,0.16912305,0.14997968760064762,0.05627540589227875,0.0,0.0,0.0008840679101135285,0.007687411,0.02102725890824786,0.007043124781411336,0.24965785,0.2734274646934409,0.1002021068197223,0.11787364,0.15501033234446027,0.0670817841064264,20.665255,18.4426064050067,6.369033002847573,41.848343,46.609891143447385,7.921389042580813,29.901701,32.631007807043716,7.727813403878827,16.861687,14.165514863870612,3.86026762866004
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.20187119579821733,0.07577096803831296,0.011013765,0.0103780604342682,0.0036304232126491143,0.0,0.0,0.006995845984743565,0.26150632,0.29290049145042474,0.054667782933101705,0.26616597,0.27414387969329823,0.065435078356062,0.0,0.0,0.0476173951654113,0.0,0.0,0.08267938111795559,0.0,0.0,0.04062203482365412,0.04885593,0.050444092031071364,0.0399942061401386,0.000988415,0.0018349461886666557,0.001522825721633675,0.0,0.0,0.005084667222835293,0.03925419,0.04577757172180563,0.02641199410643713,0.0,-0.0,0.01970612990306364,0.002965244,-0.0,0.058540787048511955,0.001129617,0.0033342604573429746,0.012982847104916484,0.000706011,0.00024001431951947705,0.0013379615897559372,0.040525004,0.12497188741817311,0.06716304062525591,0.3853406,0.3468858482529562,0.1076647611100201,0.000282404,0.0003085155481126825,0.0005196695801868573,0.0,0.0,0.015915244876565704,0.124399066,0.12586127227080013,0.04762206029318783,0.0,0.0,0.0008064242276892147,0.011296169,0.01838116666167844,0.0072858769365343745,0.13527162,0.20938194290115142,0.09072375524304199,0.17170176,0.16832316695518834,0.07474158338767145,23.880722,21.014091971600465,6.7258436464650515,39.5555,43.76742152262068,7.685071335234369,28.902668,31.070847477092684,8.0081125966758,20.66769,17.421073081861664,4.20782451517772
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.5394038,0.39598965513823714,0.18926153231836906,0.020692037,0.02426687472885547,0.005117037353592896,0.0,0.0,0.023208258406222093,0.25269365,0.3193389894344332,0.05920867249368511,0.0,0.0,0.0442661242284359,0.23262866,0.324007049978448,0.04851449337397895,0.36665663,0.4776485331958824,0.08406908624722487,0.0,0.0,0.05022682927663169,0.076027565,0.08812059215909951,0.04570861592213138,0.007837893,0.010084588829146757,0.004030700372878615,0.010502777,0.02404344127536362,0.01237008983218324,0.0,0.0,0.05319501736363641,0.0,0.0,0.037257518508056364,0.0,0.0,0.030473576680262182,0.0,-0.0,0.004643251084284261,0.0,0.0,0.000676664712995878,0.09280066,0.10208336363672377,0.04610501503624187,0.09374121,0.18644170966839013,0.1053863598378646,0.001254063,0.0006710776465511381,0.0006937982665057574,0.036054306,0.03675899306740815,0.015101243810998088,0.0,0.0,0.07079145160002209,0.001881094,0.0037700903258122975,0.0013547022140298765,0.0,0.0,0.009886977037906197,0.0,0.0,0.11328727016562823,0.31743467,0.27854697103545156,0.080326175525121,17.306116,17.586948514552205,5.981653839360661,42.030315,37.30770790228598,8.206206628260816,25.896704,27.713605338818184,7.084349990911676,19.867527,17.561539144719063,3.332038178533139
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.3039673451264733,0.08839774829618019,0.012050772,0.013696619283850797,0.004900304500029318,0.0,0.0,0.012817463339909185,0.11774197,0.14207842612307608,0.04226402707504606,0.0,0.0,0.05809482902564156,0.17582273,0.15460079681323702,0.04955021795986969,0.2382497,0.21905653390177626,0.07257785292963304,0.0,0.0,0.03545594359477988,0.044252016,0.048092376799926395,0.028072287721569444,0.006124163,0.003910035380616517,0.002043149847291703,0.003160858,0.011095826286518617,0.008052527967433498,0.0,0.0,0.029133805635305876,0.0,0.0,0.02571800746716235,0.0,0.0,0.04016038757026541,0.0,0.0,0.007349370752402051,0.0,0.0,0.0013290547257158863,0.12781721,0.15079915225362672,0.10710429992505155,0.38364917,0.32988252870659096,0.12100332175798201,0.000790215,0.0002785132494392273,0.0008622768771541015,0.020940686,0.022045232008423676,0.0088762420530617,0.0,0.0,0.05281093975869178,0.002568197,0.0014806105484505006,0.0009199823776484539,0.0,0.0,0.006293779826798129,0.0,0.0,0.09413789826361096,0.32082713,0.23472456849462553,0.06737949973669499,18.103193,16.541302061008537,6.416213088799168,45.186825,42.71781421398282,7.961999533443759,24.791632,32.94271954582837,7.79306519250008,29.052992,23.50888167839821,3.8942204657278126
