Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.22149967601182396,0.0949974970289098,0.012050772,0.01559878228116851,0.0062187937177706765,0.0,0.0,0.012544896185557874,0.11774197,0.15744746782666397,0.061972169141240485,0.0,0.0,0.07529949471335051,0.17582273,0.27252195712159555,0.07116950840217484,0.2382497,0.2544348040093194,0.10656917933785603,0.0,0.0,0.03691601346865481,0.044252016,0.0548479472845953,0.030776773412161118,0.006124163,0.0039804958632982945,0.002261998000430143,0.003160858,0.012749602142547167,0.009197385751979814,0.0,0.0,0.03776332866243726,0.0,0.0,0.037086994330195466,0.0,0.0,0.042471915934644056,0.0,0.0,0.008690531726478379,0.0,0.0,0.0017732621550484162,0.12781721,0.1744573524886306,0.122103863284031,0.38364917,0.27107018192484844,0.1364472755755486,0.000790215,0.0006877259661536295,0.0008854234846791056,0.020940686,0.020967134909371188,0.00950556904937061,0.0,0.0,0.06093777983238846,0.002568197,0.001819783149835108,0.0010144861507654923,0.0,0.0,0.006937511859931078,0.0,0.0,0.1045386675012594,0.32082713,0.1577036782978123,0.08691057123141999,18.103193,9.658718554660936,7.871324303842357,45.186825,39.40989594708208,12.410235803179148,24.791632,33.38023715616009,11.112886028003686,29.052992,20.213584351015925,5.752667990231657
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.33987653,0.18174185071687,0.08095635544725521,0.007830489,0.01255467566456947,0.004567968311855325,0.0,0.0,0.008076532411539272,0.11079309,0.17409564533430455,0.07980069872513695,0.0,0.0,0.07723441161394007,0.18293355,0.3104302622873867,0.07751468907779557,0.20709144,0.25396215102274766,0.13139254950576174,0.0,0.0,0.04229484347710222,0.0324882,0.041582520871037865,0.043837678735703545,0.004165154,0.002110915654478532,0.001656354111148589,0.00216588,0.0094909193538939,0.006157731980538372,0.0,0.0,0.03152002959712541,0.0,0.0,0.028417486421457028,0.0,0.0,0.061910243817297594,0.0,0.0,0.014823413725561618,0.0,0.0,0.0016740530845347767,0.23091613,0.16196039371478932,0.07757518337759706,0.4198475,0.3594737172423734,0.13577463730578465,0.000666425,0.0006051431123393902,0.0004871216553153923,0.019992737,0.025575138747145454,0.017806122034238703,0.0,0.0,0.04224638931206526,0.000833031,0.0014992867295609835,0.0009230592456078643,0.0,0.0,0.00707560137511154,0.0,0.0,0.09058451393378064,0.27423373,0.19133098598572928,0.08725060195274636,18.410406,12.39823286516173,8.172627613237125,42.94502,38.35248001496075,11.958133100919099,25.060923,36.36046290350714,11.3841911577656,31.013666,25.16144813042547,6.202100153844015
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16,0.029557372,0.18964429532161375,0.2289327779001269,0.016063789,0.012812828152455769,0.0068882683386716215,0.0,0.0,0.026793364468286285,0.31645665,0.2769647357709406,0.0946740603279661,0.0,-0.0,0.07652855548824533,0.0,0.0,0.06611068069067727,0.0,0.0,0.09555495612383602,0.19587113,0.15283264770881289,0.06438963553159827,0.0,0.0,0.045516685924506195,0.006211332,0.0,0.005022313997903455,0.0,0.0,0.013287624817718169,0.3059616,0.26190763610784096,0.07750263953989256,0.0,0.0,0.053727699528423045,0.014243226,0.013131046970725535,0.07099639961083071,0.0,0.0,0.00549058174113598,0.0,0.0,0.000902825071078972,0.0,0.0,0.04971777440415037,0.0,0.0,0.11162529073978966,0.0,0.0,0.0006742656709730899,0.03287722,0.040854849990472175,0.017619357636491584,0.0,0.0,0.08168523247888881,0.00224893,0.0012881080355398589,0.0015868357192888455,0.011565928,0.021623397993493665,0.01417776845751817,0.15067834,0.4282566888572319,0.1533396285925832,0.0,0.0,0.09875067872410348,1.1610322,5.786186751903642,7.751257834492208,49.845905,42.591316681791795,13.12872613788204,47.328953,40.14632502656923,10.868442263389682,9.301054,8.920902745552155,5.120666157861962
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32,0.039399795,0.10984123095250542,0.09789703791266113,0.023416862,0.014501742103868231,0.006475857421839981,0.0,0.0,0.012544896185557874,0.31696394,0.2290993718750185,0.06374193570738429,0.0,0.0,0.07529949471335051,0.0,0.0,0.06531006935898276,0.0,0.0,0.09965223631598086,0.15713456,0.13344161846371883,0.04107792217803308,0.0,0.0,0.029544454977091794,0.008641937,0.0,0.0021163850578265198,0.0,0.0,0.008643801086994862,0.18649857,0.07777065995728272,0.040638899561218356,0.0,0.0,0.037086994330195466,0.01170843,0.022825875909614934,0.04551896125775867,0.0,0.0,0.008690531726478379,0.0,0.0,0.0017732621550484162,0.0,-0.0,0.11586637213021778,0.0,0.0,0.13137085800601156,0.0,0.0,0.0008386495974457703,0.037262544,0.03280836231104889,0.009722820263743381,0.0,0.0,0.06093777983238846,0.002323101,0.001130320894362491,0.0010493017575380348,0.011150886,0.01283821346204661,0.008057999611501998,0.24243885,0.23944437828987475,0.11767215140142895,0.0,0.0,0.08307345287347978,0.653361,8.01081942679184,7.955442704294455,50.20165,48.66316051737249,12.521878190537109,45.12414,43.20063772641106,11.508295709566937,10.8890915,8.164021471471642,5.968192620657646
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48,0.054669566,0.06778024605536981,0.08284668443448773,0.023296688,0.013663551150552289,0.004767274915021408,0.0,0.0,0.008076532411539272,0.42689887,0.26623699411743473,0.08195191818934688,0.0,0.0,0.07723441161394007,0.0,0.0,0.07091212321101992,0.0,0.0,0.12198711315709687,0.23400229,0.16449753587655103,0.04748417871900901,0.0,0.0,0.042084637429561145,0.006108909,0.0,0.0015563398423698027,0.0,0.0,0.005755380979713731,0.14412884,0.03344554127186661,0.03409255142791845,0.0,0.0,0.028417486421457028,0.010043461,0.0,0.06660912830287247,0.0,-0.0,0.014823413725561618,0.0,0.0,0.0016740530845347767,0.0,0.0,0.07255361183026254,0.0,0.0,0.13065049376754168,0.0,0.0,0.0004635281071807551,0.070925474,0.04805664230320694,0.018184839445493983,0.0,0.0,0.04224638931206526,0.002381439,0.0015891967232831011,0.0009617368646168342,0.021847118,0.00901710041581083,0.008149390319497851,0.14899527,0.1755415038892707,0.10200141950234709,0.0,0.0,0.08306148110833078,0.8188666,6.935418122860625,8.299524699421625,48.731647,47.67954705688908,12.118849329194177,46.200706,40.82507692054514,11.746012665155604,13.84502,11.39829002557667,6.37972883524202
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16,0.1427574,0.2521882605678911,0.2170497046017772,0.011432952,0.014109824169247442,0.006674969403762221,0.0,0.0,0.026793364468286285,0.0,0.0,0.08210139048386544,0.15758933,0.14770816088756789,0.0919909895507054,0.19528717,0.3099815191202211,0.07979819792875631,0.2828883,0.24909508466703834,0.1066753775220155,0.0950171,0.01935029865723692,0.05971313284350899,0.0,0.0,0.045516685924506195,0.0,0.0,0.004122488592920748,0.0,-0.0,0.013287624817718169,0.0,0.0,0.06895154546760152,0.0,-0.0,0.053727699528423045,0.0,0.0,0.06455255783010827,0.0,0.0,0.00549058174113598,0.001699493,0.0,0.0010145025572976252,0.017921925,0.019263600908316802,0.05517510619800481,0.06442623,0.1398468861288027,0.11970104687314631,0.0,0.0,0.0006742656709730899,0.0,0.0,0.015346793790363966,0.28427878,0.19319681726132032,0.09334397251229909,0.001853992,0.0011760161294105675,0.0015564856786358106,0.0,0.0,0.010898223698148524,0.45870855,0.2901633860426074,0.1451586066448698,0.0928541,0.16545061713478404,0.10716180653862928,25.890915,23.497434857245025,7.602700884335718,53.29105,31.291739535219676,12.975676517241936,19.757214,18.276172122625667,10.450798176002252,20.454075,17.162976949115887,4.91100970799522
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32,0.13790339,0.10286745529076846,0.09650006079617679,0.007540041,0.014110516630143177,0.006273543426875028,0.0,0.0,0.012544896185557874,0.0,0.0,0.05784968703642246,0.11984697,0.09130944024057186,0.08482482758927112,0.13631602,0.2724632699291405,0.07368539646724548,0.211518,0.17979610011418856,0.10724486704182734,0.08016255,0.05240745061991037,0.04018870035336519,0.0,0.0,0.029544454977091794,0.0,0.0,0.0021163850578265198,0.0,0.0,0.008643801086994862,0.0,0.0,0.03776332866243726,0.0,-0.0,0.037086994330195466,0.0,0.0,0.042471915934644056,0.0,0.0,0.008690531726478379,0.000595266,-0.0,0.0017732621550484162,0.02857279,0.10978183539150699,0.12396898901325226,0.2894979,0.31055579495916064,0.13755184099944273,0.0,0.0,0.0008386495974457703,0.0,0.0,0.009044629199215781,0.21925646,0.15384293160527918,0.06612345300873512,0.000992111,0.0009370116612492096,0.0010212227893674486,0.0,0.0,0.006937511859931078,0.32957917,0.1796898141823533,0.11451940179583175,0.10615584,0.20624688359731636,0.08792712640349176,24.638498,22.342267165986414,7.989604505675288,40.82441,30.514984975593052,12.43764783589495,19.718712,22.884238667366844,11.273699472292378,23.033632,18.370762538298322,5.822175995626708
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48,0.098018244,0.07699012228889313,0.08301591619518067,0.011393265,0.01161047415368821,0.00463430225404779,0.0,0.0,0.008076532411539272,0.0,0.0,0.07422210131007034,0.15299527,0.10236298925851983,0.08777696744577845,0.21773794,0.2874954197038093,0.08095063197514074,0.24631155,0.17186823028848153,0.13213157860496594,0.09060358,0.0534273787294437,0.04602091137138231,0.0,-0.0,0.042084637429561145,0.0,0.0,0.0015563398423698027,0.0,0.0,0.005755380979713731,0.0,0.0,0.03152002959712541,0.0,-0.0,0.028417486421457028,0.0,0.0,0.061910243817297594,0.0,0.0,0.014823413725561618,0.001446764,0.0,0.0016740530845347767,0.076859325,0.10711574274158853,0.07805255632011932,0.48339996,0.3558406650272019,0.13757047054785865,0.0,0.0,0.0004635281071807551,0.0,0.0,0.016940540358233447,0.27000228,0.13358265744593023,0.045954720135417126,0.001085073,0.0009513686981785716,0.0009289142739476661,0.0,0.0,0.00707560137511154,0.16258007,0.1501184935031077,0.09934077886384607,0.13690002,0.22361178676931104,0.08853705070031026,23.27425,23.693415955761566,8.369974466943859,39.412235,29.27261399222698,12.032082819712002,21.360008,22.204104016655947,11.575811318816932,27.84104,18.19105777949335,6.319043203566423
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.6698877,0.4373733061602252,0.23215675223741528,0.033146113,0.017362071873856966,0.007115578984311255,0.0,0.0,0.026793364468286285,0.0,0.0,0.08210139048386544,0.4390659,0.4048578205731985,0.09559567949418835,0.40351793,0.2523405187693015,0.08654057320390152,0.0,0.0,0.09555495612383602,0.0,0.0,0.05229516177188831,0.0,0.0,0.045516685924506195,0.0,0.0,0.004122488592920748,0.012970218,0.0,0.01523334238159757,0.0,0.0,0.06895154546760152,0.049959358,0.00879607976574448,0.07493120866186587,0.0,0.0,0.06455255783010827,0.0,0.0,0.00549058174113598,0.0,0.0,0.000902825071078972,0.05236125,0.057646332069947626,0.05490035741979504,0.27525684,0.18167652919206745,0.12294860645213568,0.000480378,0.0004898818480198255,0.000784829550682653,0.03674895,0.04852685439712445,0.018015380998245734,0.0,0.0,0.08168523247888881,0.0,0.0,0.001433487062284175,0.03074422,0.032654312006681785,0.015453333666582747,0.0,0.0,0.12580374627449942,0.39535147,0.1430876670974115,0.11077313834112879,22.079853,23.154347437510296,7.7215295907508334,55.707798,42.24344125132302,13.089095179844207,19.634884,16.963008779437132,10.629711526997596,20.318731,14.204541515813105,5.281909950101067
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501643,0.2959015639114764,0.10236284438943777,0.016343392,0.012806425479936046,0.006485159214711933,0.0,0.0,0.012544896185557874,0.0,0.0,0.05784968703642246,0.26834083,0.2175577558317059,0.08720407355298398,0.2617151,0.2161681908408042,0.07875373861193635,0.0,0.0,0.09965223631598086,0.0,0.0,0.03691601346865481,0.0,0.0,0.029544454977091794,0.0,0.0,0.0021163850578265198,0.007067413,0.0,0.008643801086994862,0.0,0.0,0.03776332866243726,0.024515089,0.012552094598696328,0.04722204660632201,0.0,0.0,0.042471915934644056,0.0,0.0,0.008690531726478379,0.0,0.0,0.0017732621550484162,0.085471526,0.08367277368231729,0.12483781997565391,0.85272753,0.3388038743162731,0.1394631670206561,0.00066257,0.000215796255001989,0.0009413587963210332,0.027827937,0.02789518891605569,0.009951996301187371,0.0,0.0,0.06093777983238846,0.0,0.0,0.000973778409944781,0.035337064,0.02656355154834955,0.008887408059663926,0.0,0.0,0.1045386675012594,0.43398333,0.16298718067132612,0.09004559899757592,24.87976,23.36995921903781,8.101855377397897,41.31161,37.46204699693135,12.525411651337663,17.94437,20.71448220200091,11.483580780825719,21.612957,19.34373374954248,5.992843870803881
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.14342777,0.20777680630243722,0.08557974435723015,0.01271694,0.010122988813180689,0.004728299902903715,0.0,0.0,0.008076532411539272,0.0,0.0,0.07422210131007034,0.30778214,0.19401739695709352,0.09000607246241188,0.32854778,0.23487540961548703,0.08534301109391906,0.0,0.0,0.12198711315709687,0.0,0.0,0.04229484347710222,0.0,0.0,0.042084637429561145,0.0,0.0,0.0015563398423698027,0.00531214,0.0,0.005755380979713731,0.0,0.0,0.03152002959712541,0.01722421,0.0,0.03579009319779414,0.0,-0.0,0.061910243817297594,0.0,0.0,0.014823413725561618,0.0,0.0,0.0016740530845347767,0.34158668,0.10988983762841897,0.07824633297753802,0.66144186,0.39789426036271536,0.1379459858065859,0.001287791,0.00047248071817773685,0.0005009886489826254,0.026882647,0.03051223150291471,0.018346596832294004,0.0,0.0,0.04224638931206526,0.0,0.0,0.0008882558604341936,0.01931687,0.023058754979415452,0.00867376110481588,0.0,0.0,0.09058451393378064,0.31051874,0.20598030991152427,0.08891055236908585,24.578516,24.446331161851276,8.46045478105674,40.244583,34.17306065716616,12.099514637938228,20.81032,22.49938554132268,11.844784036298051,26.03989,22.616411748473865,6.413400416779609
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.04316030490213052,0.23388676124591257,0.018926775,0.021108645746758414,0.00689844980081078,0.0,0.0,0.026793364468286285,0.0,0.0,0.08210139048386544,0.0,0.0,0.07652855548824533,0.41179258,0.4821126497846535,0.09162985573626159,0.50223553,0.5650520479017231,0.11254466957779652,0.0,0.0,0.05229516177188831,0.11410141,0.1014087503359713,0.049697069506116076,0.010139344,0.00790868820210805,0.004921598040001834,0.02487519,0.01720856858252673,0.015392558496718278,0.0,0.0,0.06895154546760152,0.27646613,0.12273127600883527,0.07401544290152273,0.022306558,0.030906610561698855,0.07097956084302837,0.002298251,0.007040509860945954,0.006032311002104718,0.0,0.0,0.000902825071078972,0.0,0.0,0.04971777440415037,0.0,0.0,0.11162529073978966,0.0,0.0,0.0006742656709730899,0.0,0.0,0.015346793790363966,0.0,0.0,0.08168523247888881,0.004596503,0.0037257385404249888,0.001613349702496561,0.03650164,0.03185443557222101,0.014802289897815069,0.0,0.0,0.12580374627449942,0.17561345,0.22131860693284366,0.10876610090343775,1.6948491,5.006229133472516,7.76598163762992,52.51125,34.300876290200904,13.175087469506707,53.21587,42.418471537754385,10.557112114338452,19.042295,13.788740341333039,4.971924525022757
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.11688909748796927,0.10458550699482849,0.02284332,0.02172942978443171,0.006637238413180313,0.0,0.0,0.012544896185557874,0.0,0.0,0.05784968703642246,0.0,0.0,0.07529949471335051,0.48028803,0.4510388541009682,0.08736582183812835,0.55807096,0.5758548110256925,0.11273811882199869,0.0,0.0,0.03691601346865481,0.0839998,0.07340073626894705,0.03164730660795145,0.007662632,0.007036485478806309,0.0024265929893574345,0.011566238,0.01743517236473635,0.00979496635673266,0.0,0.0,0.03776332866243726,0.17277068,0.14951043826430066,0.048702013034493064,0.021686696,0.053612616570984706,0.045976123943560765,0.001301202,0.009423758311725816,0.009320063047429383,0.0,-0.0,0.0017732621550484162,0.0,0.0,0.11586637213021778,0.0,0.0,0.13137085800601156,0.0,0.0,0.0008386495974457703,0.0,0.0,0.009044629199215781,0.0,0.0,0.06093777983238846,0.003469871,0.002677925250724189,0.0010558946599795171,0.041349303,0.024774192181325816,0.009070145033348354,0.0,0.0,0.1045386675012594,0.265156,0.2606687616437995,0.08947610860822586,2.3126278,9.523119712943753,8.103375092175156,48.671406,36.22759542034237,12.643570619401544,51.947403,44.234661836026135,11.402679395377845,18.540306,17.733181241313332,5.907688569578681
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836084,0.08445486099766075,0.09110411082442749,0.021849742,0.017667702333621915,0.004992522554789214,0.0,0.0,0.008076532411539272,0.0,0.0,0.07422210131007034,0.0,0.0,0.07723441161394007,0.50943786,0.5229241892232395,0.09720131866335358,0.52416015,0.6473789048371543,0.1401840506522305,0.0,0.0,0.04229484347710222,0.046270043,0.07131005831613724,0.04558772634639263,0.0030379323,0.004640897014842077,0.001794726716039849,0.011567511,0.01339865943593832,0.006630920748170066,0.0,0.0,0.03152002959712541,0.11719408,0.09828109012923658,0.03890437004174352,0.0060758637,0.046620530255048864,0.06775344546943529,0.001752653,0.016720328595694944,0.01605002263870947,0.0,-0.0,0.0016740530845347767,0.0,0.0,0.07255361183026254,0.0,0.0,0.13065049376754168,0.0,0.0,0.0004635281071807551,0.0,0.0,0.016940540358233447,0.0,0.0,0.04224638931206526,0.000817905,0.002540914284231116,0.0009634956048202928,0.019629717,0.022926257254520133,0.009567441101286045,0.0,0.0,0.09058451393378064,0.2224701,0.29220636468494376,0.09100708655232381,2.1926332,8.539627721129818,8.499581979640539,47.573517,34.87591945687245,12.239385564458416,55.314537,47.94676017969323,11.829695841925968,21.16312,20.239967522938855,6.4756600782240525
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.0,0.20749488657725124,0.01216945,0.01222366335953562,0.006436134622085032,0.038997553,0.038084094747431685,0.029015855586391748,0.21324196,0.28528414841062855,0.08854008053883078,0.0,0.0,0.07652855548824533,0.0,0.0,0.06611068069067727,0.32290527,0.4363480012561922,0.1027007601137262,0.117822394,0.1086259961788194,0.05759299027559717,0.060985535,0.04646753184532937,0.04745663015682178,0.00525499,0.00859702792020961,0.004457889507868434,0.009818533,0.01337516976497266,0.014235861541017858,0.15073523,0.2318263505471574,0.07313319997313661,0.073293276,0.07118759519553919,0.0626243382915046,0.01382892,0.0017123894336084078,0.06765672059774275,0.0,0.0,0.00549058174113598,0.000691446,0.0009651112445898669,0.0009692576586739499,0.0,0.0,0.04971777440415037,0.0,0.0,0.11162529073978966,0.000829735,0.0014176933663345714,0.0007177985416815386,0.0,0.0,0.015346793790363966,0.061676983,0.20497407486388042,0.09193471769590733,0.002074338,0.002697236782615048,0.001508492191930999,0.008159063,0.010429023011767402,0.012422749423891322,0.09970651,0.17916894240499914,0.13770646686180754,0.08988798,0.15764395539940956,0.10340365338438051,0.9288981,4.12083570984214,7.339160656842978,50.68102,42.65372852627843,12.853617591716102,46.160854,42.8983551317242,10.136369480048586,12.373882,10.109023488559217,4.7913368292768155
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,-0.0,0.0868195405985257,0.017734092,0.014913910334693803,0.00625488993880885,0.042204387,0.03221835653062888,0.01346007802108029,0.24154107,0.21100889467032946,0.061723865889008245,0.0,0.0,0.07529949471335051,0.0,0.0,0.06531006935898276,0.33117384,0.4253098702617706,0.10595668561427463,0.12015191,0.11700250818709712,0.04030701613888388,0.048390698,0.04316609932830007,0.03060988763844863,0.004399154,0.0063541049516668835,0.002260188748737235,0.012235148,0.015912369997198916,0.009186011886542556,0.05265238,0.09929628955939229,0.039707652985441655,0.092519715,0.11063714301040761,0.04175777796248781,0.0072861,0.021948807192883057,0.044302907964479665,0.0,0.0,0.008690531726478379,0.000687368,0.0012074745524476294,0.0018756588767598892,0.0,0.0,0.11586637213021778,0.0,0.0,0.13137085800601156,0.001512209,0.001271866108796059,0.0008824540348853771,0.0,0.0,0.009044629199215781,0.06694963,0.21569755235083754,0.0663148442414041,0.000549894,0.0018683596808877212,0.0010193390155779913,0.0074235736,0.012029190489315056,0.007742566689053376,0.07451068,0.14900559165290872,0.11122800051929005,0.117402434,0.1721896764621924,0.08694134720967384,2.073982,5.6578489994806205,7.786141855401183,59.497013,44.45992901337195,12.400794442592087,51.12722,49.11495436750056,11.040991617877921,13.6761465,11.60879284691805,5.741355111218695
