Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.23807406,0.000507692,0.000507692,0.006569348,0.0,0.0,0.020106373,0.0,0.0,0.07411659,0.0,0.0,0.09913422,0.000507692,0.000507692,0.08125926,0.000507692,0.000507692,0.12768777,0.0,0.0,0.044292837,0.000507692,0.000507692,0.04467327,0.000507692,0.000507692,0.003798992,0.000507692,0.000507692,0.012301859,0.0,0.0,0.0733785,0.000507692,0.000507692,0.075540945,0.000507692,0.000507692,0.07189809,0.000507692,0.000507692,0.010704187,0.0,0.0,0.001979682,0.0,0.0,0.08220504,0.0,0.0,0.1548997,0.0,0.0,0.0013352355,0.0,0.0,0.014827166,0.0,0.0,0.11349795,0.000507692,0.000507692,0.001574078,0.000507692,0.000507692,0.0131670805,0.0,0.0,0.14076746,0.000507692,0.000507692,0.12818025,0.0,0.0,15.33693,0.0,0.0,23.817135,28.0,28.0,13.338765,0.0,0.0,9.178302
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.11497151,0.23825611,0.018926776,0.016512293,0.006581268,0.0,0.0,0.020106373,0.0,0.0,0.07411659,0.0,0.0,0.09913422,0.411792568,0.24864675,0.0815649,0.502235519,0.3475429,0.12797213,0.0,0.0,0.044292837,0.114101421,0.071216576,0.044729307,0.010139344,0.0065417583,0.0038084427,0.024875191,0.016009532,0.01233357,0.0,0.0,0.0733785,0.27646612,0.0996833,0.07576204,0.022306557,0.025455875,0.07193449,0.002298251,0.0011085516,0.010704739,0.0,0.0,0.001979682,0.0,0.0,0.08220504,0.0,0.0,0.1548997,0.0,0.0,0.0013352355,0.0,0.0,0.014827166,0.0,0.0,0.11349795,0.004596503,0.0020556024,0.0015782965,0.036501639,0.024655126,0.013210529,0.0,0.0,0.14076746,0.175613443,0.1367743,0.12832028,1.69484912,4.597689,15.33881,52.51124408,16.34841,23.825356,53.21587116,35.592762,13.34476,19.04229627,7.464688,9.181342
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.15532511,0.23838173,0.022843319,0.017546784,0.006582527,0.0,0.0,0.020106373,0.0,0.0,0.07411659,0.0,0.0,0.09913422,0.48028802,0.32052037,0.081711546,0.558070968,0.43025094,0.12813313,0.0,0.0,0.044292837,0.083999801,0.07226081,0.044731073,0.007662632,0.0066005928,0.0038086409,0.011566238,0.016309796,0.012334713,0.0,0.0,0.0733785,0.172770675,0.1019617,0.075772986,0.021686696,0.03814597,0.07196053,0.001301202,0.00249018,0.010706528,0.0,0.0,0.001979682,0.0,0.0,0.08220504,0.0,0.0,0.1548997,0.0,0.0,0.0013352355,0.0,0.0,0.014827166,0.0,0.0,0.11349795,0.003469871,0.002103755,0.0015784688,0.0413493,0.02509353,0.013211918,0.0,0.0,0.14076746,0.265155999,0.18389498,0.12839039,2.31262768,9.332913,15.343852,48.67140676,33.58196,23.844458,51.94740361,41.32708,13.358339,18.54030569,16.12858,9.188035
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.23906155,0.23895973,0.021849743,0.01880895,0.006585818,0.0,0.0,0.020106373,0.0,0.0,0.07411659,0.0,0.0,0.09913422,0.50943786,0.4477099,0.08231159,0.524160147,0.58458394,0.1294163,0.0,0.0,0.044292837,0.046270044,0.07351543,0.044734146,0.003037932,0.0066757672,0.003808917,0.011567511,0.01672073,0.012336889,0.0,0.0,0.0733785,0.117194076,0.104908824,0.075792804,0.006075864,0.065432705,0.07210009,0.001752653,0.007899034,0.0107344,0.0,0.0,0.001979682,0.0,0.0,0.08220504,0.0,0.0,0.1548997,0.0,0.0,0.0013352355,0.0,0.0,0.014827166,0.0,0.0,0.11349795,0.000817905,0.0021755786,0.0015788717,0.019629716,0.025705405,0.01321477,0.0,0.0,0.14076746,0.222470111,0.2929481,0.12882745,2.1926332,13.610352,15.351781,47.573517880000004,50.30329,23.877464,55.31453654,44.34593,13.375485,21.16312108,25.802921,9.2044525
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.23807406,0.000471429,0.000471429,0.006569348,0.0,0.0,0.020106373,0.0,0.0,0.07411659,0.000471429,0.000471429,0.09913422,0.000471429,0.000471429,0.08125926,0.000471429,0.000471429,0.12768777,0.000471429,0.000471429,0.044292837,0.000471429,0.000471429,0.04467327,0.0,0.0,0.003798992,0.000471429,0.000471429,0.012301859,0.0,0.0,0.0733785,0.000471429,0.000471429,0.075540945,0.0,0.0,0.07189809,0.0,0.0,0.010704187,0.000471429,0.000471429,0.001979682,0.0,0.0,0.08220504,0.000471429,0.000471429,0.1548997,0.000471429,0.000471429,0.0013352355,0.000471429,0.000471429,0.014827166,0.0,0.0,0.11349795,0.000471429,0.000471429,0.001574078,0.0,0.0,0.0131670805,0.0,0.0,0.14076746,0.000471429,0.000471429,0.12818025,0.0,0.0,15.33693,0.0,0.0,23.817135,28.0,28.0,13.338765,0.0,0.0,9.178302
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.23807406,0.024338767,0.013756142,0.0065768133,0.0,0.0,0.020106373,0.0,0.0,0.07411659,0.135374447,0.13854784,0.09928028,0.456709797,0.19001253,0.0814168,0.413759032,0.25693133,0.12786457,0.144282754,0.117336065,0.044431496,0.053927071,0.056806408,0.044702753,0.0,0.0,0.003798992,0.011930768,0.013370319,0.012322489,0.0,0.0,0.0733785,0.153986445,0.07869501,0.07567474,0.0,0.0,0.07189809,0.0,0.0,0.010704187,0.003022461,0.0005974937,0.0019797683,0.0,0.0,0.08220504,0.193278441,0.11193013,0.15497778,0.000477231,0.0005983261,0.001335334,0.037383073,0.021038482,0.014840553,0.0,0.0,0.11349795,0.002068,0.0018283207,0.0015772062,0.0,0.0,0.0131670805,0.0,0.0,0.14076746,0.260727049,0.10682387,0.12826037,26.39078416,5.868182,15.338433,27.39044236,13.6808605,23.821795,18.96005362,30.96806,13.342311,15.100071360000001,7.727537,9.180718
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.23807406,0.018850547,0.014454871,0.0065773497,0.0,0.0,0.020106373,0.0,0.0,0.07411659,0.083718607,0.15764694,0.099267334,0.36795529,0.23658638,0.08146969,0.29809738,0.28569347,0.12787524,0.118462753,0.11707291,0.044378098,0.035298574,0.057504725,0.044703465,0.0,0.0,0.003798992,0.007946799,0.013595831,0.012323132,0.0,0.0,0.0733785,0.101645108,0.080260456,0.075680256,0.0,0.0,0.07189809,0.0,0.0,0.010704187,0.002032902,0.00077017344,0.0019800253,0.0,0.0,0.08220504,0.474405439,0.22483295,0.15507062,0.000369619,0.0007610571,0.0013355843,0.030123914,0.026091225,0.014843548,0.0,0.0,0.11349795,0.002032902,0.0018673926,0.0015773182,0.0,0.0,0.0131670805,0.0,0.0,0.14076746,0.31620869,0.14152531,0.12829335,29.426159200000004,14.28279,15.343025,35.39487544,27.22332,23.83122,28.0810812,30.873756,13.349047,17.66094188,16.386433,9.184594
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.23807406,0.015390861,0.015186236,0.0065785,0.0,0.0,0.020106373,0.0,0.0,0.07411659,0.050966458,0.199879,0.099476755,0.337085091,0.31072196,0.08165229,0.218499767,0.31796753,0.1281115,0.105212936,0.11750128,0.04445539,0.018040108,0.058317922,0.044704717,0.0,0.0,0.003798992,0.004289256,0.013904439,0.012324386,0.0,0.0,0.0733785,0.067240402,0.08225177,0.07568978,0.0,0.0,0.07189809,0.0,0.0,0.010704187,0.001892319,0.0010924762,0.001981734,0.0,0.0,0.08220504,0.639982286,0.45012626,0.15566026,0.000252309,0.0010437707,0.0013370971,0.028637094,0.03354228,0.014855785,0.0,0.0,0.11349795,0.002018474,0.0019245482,0.0015775774,0.0,0.0,0.0131670805,0.0,0.0,0.14076746,0.226573662,0.22265385,0.12849346,29.7564988,26.866045,15.357202,32.32122628,39.145527,23.84662,28.79842083,26.840746,13.356616,19.27613052,25.641024,9.194244
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0.0,0.0,0.0,0.23807406,0.0006,0.0006,0.006569348,0.0006,0.0006,0.020106373,0.0,0.0,0.07411659,0.0006,0.0006,0.09913422,0.0006,0.0006,0.08125926,0.0,0.0,0.12768777,0.0006,0.0006,0.044292837,0.0006,0.0006,0.04467327,0.0,0.0,0.003798992,0.0,0.0,0.012301859,0.0,0.0,0.0733785,0.0,0.0,0.075540945,0.0006,0.0006,0.07189809,0.0006,0.0006,0.010704187,0.0,0.0,0.001979682,0.0,0.0,0.08220504,0.0006,0.0006,0.1548997,0.0,0.0,0.0013352355,0.0006,0.0006,0.014827166,0.0,0.0,0.11349795,0.0,0.0,0.001574078,0.0,0.0,0.0131670805,0.0,0.0,0.14076746,0.0006,0.0006,0.12818025,0.0,0.0,15.33693,0.0,0.0,23.817135,28.0,28.0,13.338765,0.0,0.0,9.178302
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16.0,0.0,0.0,0.23807406,0.027877992,0.018688459,0.00658434,0.093352909,0.033410404,0.020183511,0.0,0.0,0.07411659,0.202051502,0.19776495,0.09939612,0.47469315,0.27104515,0.08158447,0.0,0.0,0.12768777,0.156525974,0.16444053,0.044557784,0.085168545,0.07965296,0.044736933,0.0,0.0,0.003798992,0.0,0.0,0.012301859,0.0,0.0,0.0733785,0.0,0.0,0.075540945,0.400010823,0.02836248,0.07194343,0.005882512,0.0012787282,0.010704907,0.0,0.0,0.001979682,0.0,0.0,0.08220504,0.538121976,0.15194939,0.155044,0.0,0.0,0.0013352355,0.047060097,0.02857464,0.014854063,0.0,0.0,0.11349795,0.0,0.0,0.001574078,0.0,0.0,0.0131670805,0.0,0.0,0.14076746,0.645541762,0.15139847,0.12833855,35.9369416,4.7629633,15.338379,32.12392684,12.656171,23.822653,6.29535647,27.425333,13.342064,25.107430799999996,10.141182,9.183006
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32.0,0.0,0.0,0.23807406,0.023454357,0.01950729,0.006585222,0.034399723,0.033772446,0.020185698,0.0,0.0,0.07411659,0.073266943,0.2246428,0.09940632,0.263805671,0.3330715,0.0817064,0.0,0.0,0.12768777,0.081978562,0.15631539,0.04446368,0.045121715,0.08059554,0.044738747,0.0,0.0,0.003798992,0.0,0.0,0.012301859,0.0,0.0,0.0733785,0.0,0.0,0.075540945,0.188304979,0.04048252,0.07196864,0.035069848,0.0027911002,0.010706857,0.0,0.0,0.001979682,0.0,0.0,0.08220504,0.496562241,0.2765566,0.15515928,0.0,0.0,0.0013352355,0.024124481,0.03451774,0.014859302,0.0,0.0,0.11349795,0.0,0.0,0.001574078,0.0,0.0,0.0131670805,0.0,0.0,0.14076746,0.563127939,0.2004965,0.12840936,40.5963564,12.131652,15.343542,25.24189732,24.991985,23.83489,1.55627296,24.712511,13.348836,25.8638813,20.841736,9.191302
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48.0,0.0,0.0,0.23807406,0.018925567,0.02030756,0.006586818,0.040195894,0.034213524,0.020188583,0.0,0.0,0.07411659,0.049574936,0.28361917,0.09991971,0.28622826,0.42945993,0.08210292,0.0,0.0,0.12768777,0.065653293,0.14681959,0.044590794,0.038521065,0.081667796,0.04474159,0.0,0.0,0.003798992,0.0,0.0,0.012301859,0.0,0.0,0.0733785,0.0,0.0,0.075540945,0.242012777,0.06609723,0.07208201,0.029309506,0.009305981,0.010741324,0.0,0.0,0.001979682,0.0,0.0,0.08220504,0.400284109,0.48457447,0.15561643,0.0,0.0,0.0013352355,0.022275224,0.042746812,0.014877127,0.0,0.0,0.11349795,0.0,0.0,0.001574078,0.0,0.0,0.0131670805,0.0,0.0,0.14076746,0.583510391,0.31382763,0.12885526,42.69463336,22.891825,15.35752,25.392996320000005,35.82346,23.854788,1.28169957,20.019161,13.354024,27.09612088,31.155298,9.208603
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0.0,0.0,0.0,0.24587564,0.0,0.0,0.006281307,0.0,0.0,0.019002244,0.0006,0.0006,0.06629967,0.0,0.0,0.0999835,0.0,0.0,0.084976204,0.0,0.0,0.123044506,0.0,0.0,0.04520444,0.0006,0.0006,0.042158492,0.0006,0.0006,0.0034414711,0.0006,0.0006,0.011195536,0.0006,0.0006,0.06838394,0.0,0.0,0.07491643,0.0006,0.0006,0.07805855,0.0006,0.0006,0.010391102,0.0006,0.0006,0.0015812668,0.0,0.0,0.092678,0.0006,0.0006,0.15272671,0.0,0.0,0.0013354837,0.0006,0.0006,0.0132499365,0.0,0.0,0.107946806,0.0006,0.0006,0.0016233395,0.0,0.0,0.012282996,0.0,0.0,0.13664335,0.0,0.0,0.14236532,0.0,0.0,15.455025,0.0,0.0,23.330267,28.0,28.0,13.580231,0.0,0.0,9.070598
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16.0,0.0,0.0,0.24587564,0.0,0.0,0.006281307,0.0,0.0,0.019002244,0.653899976,0.43234167,0.066867255,0.0,0.0,0.0999835,0.0,0.0,0.084976204,0.0,0.0,0.123044506,0.0,0.0,0.04520444,0.11885123,0.11055143,0.04232157,0.011346874,0.008690945,0.0034621973,0.080446426,0.021126352,0.011267879,0.49548016,0.19326687,0.068984985,0.0,0.0,0.07491643,0.118996703,0.034423012,0.078146175,0.002327564,0.0016175179,0.010394727,0.006837219,0.0007360046,0.0015814282,0.0,0.0,0.092678,0.104740374,0.259846,0.15312015,0.0,0.0,0.0013354837,0.047715059,0.040678773,0.013315641,0.0,0.0,0.107946806,0.0048006,0.0026461752,0.0016314606,0.0,0.0,0.012282996,0.0,0.0,0.13664335,0.0,0.0,0.14236532,13.98745344,7.4644923,15.458847,34.65300496,21.14189,23.343853,36.67985208,29.801119,13.589667,7.517903909999999,6.3316116,9.073681
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32.0,0.0,0.0,0.24587564,0.0,0.0,0.006281307,0.0,0.0,0.019002244,0.355872727,0.45072386,0.06713752,0.0,0.0,0.0999835,0.0,0.0,0.084976204,0.015107804,0.0,0.123044506,0.0,0.0,0.04520444,0.11280494,0.112053156,0.04232662,0.008057496,0.008774809,0.003462683,0.011079057,0.021608476,0.011270902,0.19573,0.19592085,0.06900455,0.0,0.0,0.07491643,0.16400361,0.05325881,0.078212015,0.002014374,0.0035937163,0.010402286,0.013429159,0.00094645226,0.001581901,0.0,0.0,0.092678,0.288223336,0.47990903,0.15347098,0.0,0.0,0.0013354837,0.018465094,0.048993807,0.013330654,0.0,0.0,0.107946806,0.002517967,0.0026875841,0.0016317097,0.0,0.0,0.012282996,0.463473867,0.0,0.13664335,0.0,0.0,0.14236532,16.31855368,19.607853,15.473477,59.05753044,39.39514,23.372381,33.70580107,26.459599,13.603672,8.21950468,13.679304,9.081627
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48.0,0.0,0.0,0.24587564,0.0,0.0,0.006281307,0.0,0.0,0.019002244,0.558288585,0.5074156,0.06891672,0.0,0.0,0.0999835,0.0,0.0,0.084976204,0.0,0.0,0.123044506,0.0,0.0,0.04520444,0.339364011,0.11360377,0.042334545,0.008194211,0.0088840425,0.0034634129,0.008348818,0.022206882,0.011276076,0.226500354,0.19865032,0.069030866,0.0,0.0,0.07491643,0.10034043,0.1053896,0.078646064,0.043753993,0.014496219,0.0105137145,0.012677835,0.0013678767,0.0015854781,0.0,0.0,0.092678,0.633273344,0.8202441,0.15485659,0.0,0.0,0.0013354837,0.139301583,0.059134964,0.0133741,0.0,0.0,0.107946806,0.002164508,0.0027452107,0.0016321414,0.0,0.0,0.012282996,0.040198015,0.0,0.13664335,0.0,0.0,0.14236532,41.7633344,38.29565,15.513344,35.171572,53.654526,23.414238,0.9714916299999999,19.056038,13.60447,13.56303859,22.748981,9.10413
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.24587564,0.0,0.0,0.006281307,0.0006,0.0006,0.019002244,0.0006,0.0006,0.06629967,0.0,0.0,0.0999835,0.0,0.0,0.084976204,0.0,0.0,0.123044506,0.0006,0.0006,0.04520444,0.0006,0.0006,0.042158492,0.0006,0.0006,0.0034414711,0.0006,0.0006,0.011195536,0.0,0.0,0.06838394,0.0,0.0,0.07491643,0.0006,0.0006,0.07805855,0.0006,0.0006,0.010391102,0.0,0.0,0.0015812668,0.0006,0.0006,0.092678,0.0,0.0,0.15272671,0.0006,0.0006,0.0013354837,0.0,0.0,0.0132499365,0.0006,0.0006,0.107946806,0.0,0.0,0.0016233395,0.0,0.0,0.012282996,0.0,0.0,0.13664335,0.0,0.0,0.14236532,0.0,0.0,15.455025,0.0,0.0,23.330267,28.0,28.0,13.580231,0.0,0.0,9.070598
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.24587564,0.0,0.0,0.006281307,0.033567868,0.03873429,0.019110195,0.250080614,0.34755746,0.06680647,0.0,0.0,0.0999835,0.0,0.0,0.084976204,0.0,0.0,0.123044506,0.1599638,0.20621842,0.04560626,0.158027192,0.09384863,0.042260073,0.028145366,0.0079903,0.003457717,0.056548946,0.018909093,0.0112494165,0.0,0.0,0.06838394,0.0,0.0,0.07491643,0.186947201,0.030681401,0.078122996,0.005422502,0.0015705092,0.010394353,0.0,0.0,0.0015812668,0.094377351,0.110400684,0.09285223,0.0,0.0,0.15272671,0.001291072,0.0007554107,0.0013356328,0.0,0.0,0.0132499365,0.540571777,0.20222111,0.10838946,0.0,0.0,0.0016233395,0.0,0.0,0.012282996,0.0,0.0,0.13664335,0.0,0.0,0.14236532,6.36688416,4.314844,15.456663,42.629724079999995,16.187029,23.338171,36.61382892,33.5843,13.587273,18.47539383,10.044406,9.07527
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.24587564,0.0,0.0,0.006281307,0.016128372,0.039263822,0.01911394,0.207364787,0.3575991,0.0669148,0.0,0.0,0.0999835,0.0,0.0,0.084976204,0.0,0.0,0.123044506,0.216581,0.22004408,0.04555696,0.10937476,0.09520356,0.04226379,0.015586242,0.008064642,0.0034580969,0.05014704,0.019397011,0.01125207,0.0,0.0,0.06838394,0.0,0.0,0.07491643,0.108019435,0.047270402,0.078170665,0.003252781,0.003174518,0.010400615,0.0,0.0,0.0015812668,0.318365938,0.17312822,0.09301302,0.0,0.0,0.15272671,0.002575118,0.0009987925,0.0013362161,0.0,0.0,0.0132499365,0.362414014,0.26835048,0.10864667,0.0,0.0,0.0016233395,0.0,0.0,0.012282996,0.0,0.0,0.13664335,0.0,0.0,0.14236532,6.16384488,9.372288,15.461867,40.4754818,31.571531,23.356312,35.41231574,37.23064,13.602279,21.66082517,20.693058,9.08602
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.24587564,0.0,0.0,0.006281307,0.012144654,0.03984806,0.01911864,0.234699098,0.4057,0.067926124,0.0,0.0,0.0999835,0.0,0.0,0.084976204,0.0,0.0,0.123044506,0.170317799,0.24281822,0.046035275,0.061601197,0.096637525,0.042269442,0.009218231,0.008152292,0.0034585926,0.0283863,0.020029161,0.011257253,0.0,0.0,0.06838394,0.0,0.0,0.07491643,0.202069485,0.08715024,0.07844493,0.032629613,0.009094496,0.010450963,0.0,0.0,0.0015812668,0.334197469,0.3125545,0.09394481,0.0,0.0,0.15272671,0.002194817,0.0014554091,0.0013405066,0.0,0.0,0.0132499365,0.199143063,0.36688536,0.10953993,0.0,0.0,0.0016233395,0.0,0.0,0.012282996,0.0,0.0,0.13664335,0.0,0.0,0.14236532,6.33244568,14.942914,15.472675,39.02726388,46.49957,23.39028,35.3261547,38.566395,13.617884,24.279293749999997,31.790169,9.109626
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.24587564,0.0006,0.0006,0.006281307,0.0,0.0,0.019002244,0.0,0.0,0.06629967,0.0,0.0,0.0999835,0.0,0.0,0.084976204,0.0006,0.0006,0.123044506,0.0,0.0,0.04520444,0.0,0.0,0.042158492,0.0,0.0,0.0034414711,0.0,0.0,0.011195536,0.0,0.0,0.06838394,0.0006,0.0006,0.07491643,0.0,0.0,0.07805855,0.0006,0.0006,0.010391102,0.0006,0.0006,0.0015812668,0.0,0.0,0.092678,0.0006,0.0006,0.15272671,0.0006,0.0006,0.0013354837,0.0,0.0,0.0132499365,0.0006,0.0006,0.107946806,0.0006,0.0006,0.0016233395,0.0006,0.0006,0.012282996,0.0,0.0,0.13664335,0.0006,0.0006,0.14236532,0.0,0.0,15.455025,0.0,0.0,23.330267,28.0,28.0,13.580231,0.0,0.0,9.070598
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.24587564,0.03816385,0.020492392,0.0063024284,0.0,0.0,0.019002244,0.0,0.0,0.06629967,0.0,0.0,0.0999835,0.0,0.0,0.084976204,0.835887445,0.44010293,0.12345443,0.0,0.0,0.04520444,0.0,0.0,0.042158492,0.0,0.0,0.0034414711,0.0,0.0,0.011195536,0.0,0.0,0.06838394,0.155629207,0.13776271,0.075296365,0.0,0.0,0.07805855,0.003469441,0.0016769471,0.010394434,0.000495634,0.00073134893,0.0015814176,0.0,0.0,0.092678,0.321914554,0.20471461,0.1529582,0.001486903,0.0007435517,0.0013356234,0.0,0.0,0.0132499365,0.435414836,0.18749334,0.10833128,0.002725989,0.0024855419,0.0016299047,0.083018765,0.029871026,0.012352502,0.0,0.0,0.13664335,0.464657267,0.15988576,0.14256124,36.42101336,11.633107,15.459285,32.9392862,17.551466,23.340332,23.6212902,29.650856,13.587329,8.04930049,5.4828825,9.072388
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.24587564,0.031598928,0.02136697,0.006303836,0.0,0.0,0.019002244,0.0,0.0,0.06629967,0.0,0.0,0.0999835,0.0,0.0,0.084976204,0.377524032,0.48348588,0.123617396,0.0,0.0,0.04520444,0.0,0.0,0.042158492,0.0,0.0,0.0034414711,0.0,0.0,0.011195536,0.0,0.0,0.06838394,0.070908599,0.14185864,0.07532012,0.0,0.0,0.07805855,0.003628585,0.004520544,0.010403589,0.000755955,0.00093582866,0.0015819073,0.0,0.0,0.092678,0.786949374,0.37812415,0.15316406,0.000907146,0.00093690545,0.0013360047,0.0,0.0,0.0132499365,0.197001928,0.23737201,0.10849358,0.001058337,0.0025248937,0.0016301145,0.066524059,0.030620066,0.012356381,0.0,0.0,0.13664335,0.371022817,0.23209693,0.14271532,37.68227232,27.314674,15.471735,24.35392376,35.17304,23.364338,20.18353371,27.509686,13.596031,7.34536986,12.087737,9.07744
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.24587564,0.02240653,0.022215042,0.006306054,0.0,0.0,0.019002244,0.0,0.0,0.06629967,0.0,0.0,0.0999835,0.0,0.0,0.084976204,0.297446682,0.52160704,0.12442599,0.0,0.0,0.04520444,0.0,0.0,0.042158492,0.0,0.0,0.0034414711,0.0,0.0,0.011195536,0.0,0.0,0.06838394,0.037306872,0.14662458,0.075361416,0.0,0.0,0.07805855,0.004033175,0.024256514,0.010797685,0.000224065,0.0013500006,0.0015858724,0.0,0.0,0.092678,0.482300553,0.6692533,0.15416153,0.000560163,0.0012576062,0.0013382337,0.0,0.0,0.0132499365,0.115729726,0.29589915,0.108903535,0.001232359,0.0025800024,0.0016304825,0.043804766,0.031761788,0.012369207,0.0,0.0,0.13664335,0.413064376,0.42647782,0.14398499,43.73560752,47.3678,15.505222,19.1224942,51.079185,23.399614,15.12762733,22.272175,13.598138,8.62438006,20.074915,9.096404
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0.0,0.0,0.0,0.24587564,0.0006,0.0006,0.006281307,0.0006,0.0006,0.019002244,0.0006,0.0006,0.06629967,0.0,0.0,0.0999835,0.0,0.0,0.084976204,0.0,0.0,0.123044506,0.0,0.0,0.04520444,0.0006,0.0006,0.042158492,0.0006,0.0006,0.0034414711,0.0006,0.0006,0.011195536,0.0006,0.0006,0.06838394,0.0,0.0,0.07491643,0.0,0.0,0.07805855,0.0006,0.0006,0.010391102,0.0,0.0,0.0015812668,0.0,0.0,0.092678,0.0,0.0,0.15272671,0.0,0.0,0.0013354837,0.0,0.0,0.0132499365,0.0,0.0,0.107946806,0.0006,0.0006,0.0016233395,0.0,0.0,0.012282996,0.0006,0.0006,0.13664335,0.0006,0.0006,0.14236532,0.0,0.0,15.455025,0.0,0.0,23.330267,28.0,28.0,13.580231,0.0,0.0,9.070598
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16.0,0.0,0.0,0.24587564,0.01932589,0.019429566,0.0062986584,0.049588958,0.034562286,0.019083548,0.291374951,0.30071554,0.066694416,0.0,0.0,0.0999835,0.0,0.0,0.084976204,0.0,0.0,0.123044506,0.0,0.0,0.04520444,0.108628489,0.0817387,0.042233463,0.009025828,0.0074435025,0.0034548081,0.017733096,0.01721034,0.011237851,0.327903006,0.13832183,0.068670034,0.0,0.0,0.07491643,0.0,0.0,0.07805855,0.002548469,0.0014998384,0.010393989,0.0,0.0,0.0015812668,0.0,0.0,0.092678,0.0,0.0,0.15272671,0.0,0.0,0.0013354837,0.0,0.0,0.0132499365,0.0,0.0,0.107946806,0.003822703,0.00243016,0.0016294107,0.0,0.0,0.012282996,0.271624316,0.29115131,0.1370543,0.152801951,0.14679481,0.1425226,0.44615784,3.0341504,15.456773,51.71203872,25.460392,23.341166,47.41433269,37.430275,13.587016,9.2209524,6.104292,9.073496
