Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.0,0.0,0.24455392,0.0,0.0,0.0067216097,0.0,0.0,0.021061046,0.158661918,0.14849308,0.07798628,0.0,0.0,0.10610207,0.0,0.0,0.08891006,0.338587804,0.21338828,0.12242412,0.118791977,0.095142074,0.042814977,0.0,0.0,0.040043477,0.0,0.0,0.0038039333,0.0,0.0,0.012463863,0.091598633,0.08241455,0.071228966,0.0,0.0,0.069692306,0.017174744,0.019448407,0.075711176,0.000408922,0.0012369642,0.010409435,0.000204461,0.00062240555,0.0020464682,0.035576255,0.058350172,0.08841667,0.12431243,0.11334108,0.15549856,0.000613384,0.0005922279,0.001332702,0.0,0.0,0.013277053,0.346152869,0.123883486,0.100439005,0.0,0.0,0.0015857187,0.006951682,0.018773139,0.013169682,0.551023026,0.1546808,0.14094928,0.103048462,0.08652057,0.14250124,25.63802568,6.3022256,14.866176,59.685464,16.462408,23.855532,22.14417596,29.722057,12.955014,13.5931722,5.3140554,9.1735
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.0,0.0,0.24455392,0.0,0.0,0.0067216097,0.0,0.0,0.021061046,0.126627674,0.15727636,0.07796692,0.0,0.0,0.10610207,0.0,0.0,0.08891006,0.277241401,0.23764649,0.12242826,0.07491748,0.10257328,0.042816564,0.0,0.0,0.040043477,0.0,0.0,0.0038039333,0.0,0.0,0.012463863,0.037848124,0.08388103,0.07123295,0.0,0.0,0.069692306,0.035667573,0.028722333,0.075723745,0.000934522,0.00250262,0.010411591,0.000623014,0.0008190798,0.002046814,0.055604034,0.08195781,0.08843652,0.456981051,0.21091558,0.15556867,0.000311507,0.00074329943,0.0013329361,0.0,0.0,0.013277053,0.197651313,0.13802613,0.10046693,0.0,0.0,0.0015857187,0.005139869,0.01920139,0.013170507,0.235499437,0.17430143,0.14097813,0.155130582,0.11806813,0.14252307,27.37300208,14.790207,14.86974,41.15194828,33.251133,23.864159,21.36678998,29.136795,12.961026,14.47412695,11.096565,9.175533
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.0,0.0,0.24455392,0.0,0.0,0.0067216097,0.0,0.0,0.021061046,0.153531549,0.18083206,0.078089036,0.0,0.0,0.10610207,0.0,0.0,0.08891006,0.219147244,0.26435384,0.12259425,0.083327344,0.11060163,0.042835023,0.0,0.0,0.040043477,0.0,0.0,0.0038039333,0.0,0.0,0.012463863,0.023401402,0.0853812,0.071237564,0.0,0.0,0.069692306,0.049372369,0.049932465,0.07578966,0.001376553,0.007542184,0.010429787,0.000642391,0.0012090757,0.002049457,0.056255134,0.12498083,0.0885186,0.406633769,0.39280504,0.15595861,0.00018354,0.0009946884,0.0013342388,0.0,0.0,0.013277053,0.114712754,0.15334491,0.100514546,0.0,0.0,0.0015857187,0.005414442,0.019799555,0.0131728565,0.145822852,0.21083719,0.14106321,0.180420219,0.19118711,0.14264584,28.44683208,26.038473,14.879921,36.78762604,48.977863,23.878904,23.73217468,25.64371,12.968,20.582903,17.109709,9.180539
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.24455392,0.0,0.0,0.0067216097,0.0,0.0,0.021061046,0.0,0.0,0.07787373,0.0,0.0,0.10610207,0.0,0.0,0.08891006,0.0,0.0,0.12229525,0.0006,0.0006,0.0427577,0.0006,0.0006,0.040043477,0.0,0.0,0.0038039333,0.0,0.0,0.012463863,0.0,0.0,0.07114159,0.0006,0.0006,0.069692306,0.0006,0.0006,0.075689286,0.0006,0.0006,0.010408082,0.0006,0.0006,0.0020463208,0.0,0.0,0.08837829,0.0006,0.0006,0.15543748,0.0006,0.0006,0.0013326202,0.0006,0.0006,0.013277053,0.0006,0.0006,0.10031712,0.0006,0.0006,0.0015857187,0.0,0.0,0.0131498175,0.0,0.0,0.14080766,0.0,0.0,0.14245418,0.0,0.0,14.864962,0.0,0.0,23.851145,28.0,28.0,12.952276,0.0,0.0,9.172513
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.24455392,0.0,0.0,0.0067216097,0.0,0.0,0.021061046,0.0,0.0,0.07787373,0.0,0.0,0.10610207,0.0,0.0,0.08891006,0.0,0.0,0.12229525,0.595770218,0.22887681,0.043231178,0.367039524,0.11282437,0.040204864,0.0,0.0,0.0038039333,0.0,0.0,0.012463863,0.0,0.0,0.07114159,0.396053393,0.18075003,0.07038436,0.198026696,0.039261788,0.075797975,0.034365942,0.0018608341,0.010411642,0.00281688,0.000804274,0.002046623,0.0,0.0,0.08837829,0.42675739,0.25817463,0.15578203,0.00281688,0.00075619214,0.0013327765,0.126196245,0.0365392,0.013334572,0.36619446,0.30637312,0.10097705,0.008450641,0.0026344813,0.001593235,0.0,0.0,0.0131498175,0.0,0.0,0.14080766,0.0,0.0,0.14245418,51.88226152,13.227969,14.871665,15.20061032,13.408965,23.861628,2.50057184,27.961248,12.962221,11.54228089,5.1030116,9.175105
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.24455392,0.0,0.0,0.0067216097,0.0,0.0,0.021061046,0.0,0.0,0.07787373,0.0,0.0,0.10610207,0.0,0.0,0.08891006,0.0,0.0,0.12229525,0.332010905,0.24494386,0.04327613,0.169087237,0.11548424,0.040217053,0.0,0.0,0.0038039333,0.0,0.0,0.012463863,0.0,0.0,0.07114159,0.385633953,0.18453263,0.07042398,0.263184387,0.067026444,0.07592025,0.01520347,0.005425685,0.010424241,0.001643618,0.0010677443,0.00204756,0.0,0.0,0.08837829,0.4750057,0.44884285,0.15602419,0.001849071,0.0009329505,0.0013331056,0.07437373,0.044275615,0.013349778,0.213875836,0.3380018,0.10115824,0.001232714,0.002684226,0.0015935163,0.0,0.0,0.0131498175,0.0,0.0,0.14080766,0.0,0.0,0.14245418,55.39724656,31.472288,14.890591,18.90451764,27.876484,23.891327,1.54067983,24.324692,12.978896,13.29784925,11.546274,9.183271
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.24455392,0.0,0.0,0.0067216097,0.0,0.0,0.021061046,0.0,0.0,0.07787373,0.0,0.0,0.10610207,0.0,0.0,0.08891006,0.0,0.0,0.12229525,0.225913334,0.2608393,0.04340299,0.075368452,0.118920214,0.040242232,0.0,0.0,0.0038039333,0.0,0.0,0.012463863,0.0,0.0,0.07114159,0.182036413,0.18897033,0.07048142,0.117613189,0.15470184,0.07766164,0.033219725,0.033392973,0.0116671445,0.000480054,0.0016191839,0.002057705,0.0,0.0,0.08837829,0.439921333,0.7346731,0.15715079,0.000960108,0.0012184294,0.0013348458,0.059910718,0.056213908,0.013411735,0.118285264,0.3689577,0.101438776,0.001056118,0.0027557656,0.001594037,0.0,0.0,0.0131498175,0.0,0.0,0.14080766,0.0,0.0,0.14245418,55.9028504,53.60676,14.938569,16.84983128,41.567196,23.939127,1.0982512,17.879364,12.979419,12.80834491,19.220287,9.204151
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.24455392,0.0,0.0,0.0067216097,0.0,0.0,0.021061046,0.000507692,0.000507692,0.07787373,0.0,0.0,0.10610207,0.000507692,0.000507692,0.08891006,0.000507692,0.000507692,0.12229525,0.0,0.0,0.0427577,0.000507692,0.000507692,0.040043477,0.000507692,0.000507692,0.0038039333,0.000507692,0.000507692,0.012463863,0.000507692,0.000507692,0.07114159,0.0,0.0,0.069692306,0.0,0.0,0.075689286,0.0,0.0,0.010408082,0.000507692,0.000507692,0.0020463208,0.0,0.0,0.08837829,0.000507692,0.000507692,0.15543748,0.0,0.0,0.0013326202,0.0,0.0,0.013277053,0.0,0.0,0.10031712,0.0,0.0,0.0015857187,0.000507692,0.000507692,0.0131498175,0.000507692,0.000507692,0.14080766,0.000507692,0.000507692,0.14245418,0.0,0.0,14.864962,0.0,0.0,23.851145,28.0,28.0,12.952276,0.0,0.0,9.172513
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.072562605,0.24462728,0.0,0.0,0.0067216097,0.0,0.0,0.021061046,0.21040311,0.14811274,0.07797954,0.0,0.0,0.10610207,0.194550821,0.16361946,0.0890169,0.322810251,0.21385169,0.1224209,0.0,0.0,0.0427577,0.062448412,0.050579146,0.040066455,0.009127076,0.0054261116,0.003809593,0.009927696,0.012109704,0.012480017,0.180620021,0.08226372,0.07122742,0.0,0.0,0.069692306,0.0,0.0,0.075689286,0.0,0.0,0.010408082,0.001280993,0.0006739041,0.0020464915,0.0,0.0,0.08837829,0.017133282,0.11640984,0.15549925,0.0,0.0,0.0013326202,0.0,0.0,0.013277053,0.0,0.0,0.10031712,0.0,0.0,0.0015857187,0.008006207,0.019144392,0.013169721,0.408636785,0.1538879,0.14094475,0.170852449,0.08679979,0.14249998,15.216458080000002,4.7521873,14.865959,42.478499,18.14021,23.85626,38.31999485,32.238647,12.955632,12.18822892,6.389093,9.174004
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.099413194,0.2446781,0.0,0.0,0.0067216097,0.0,0.0,0.021061046,0.165048395,0.16009426,0.077960745,0.0,0.0,0.10610207,0.190175165,0.20666851,0.08905495,0.288218839,0.2486844,0.12242866,0.0,0.0,0.0427577,0.044834042,0.051659696,0.040067423,0.005747954,0.0054769646,0.0038097287,0.008047136,0.012330919,0.012480629,0.065362449,0.08344255,0.07123048,0.0,0.0,0.069692306,0.0,0.0,0.075689286,0.0,0.0,0.010408082,0.0018065,0.00090471265,0.0020469513,0.0,0.0,0.08837829,0.142056579,0.231365,0.15559468,0.0,0.0,0.0013326202,0.0,0.0,0.013277053,0.0,0.0,0.10031712,0.0,0.0,0.0015857187,0.012152817,0.019509066,0.013170359,0.201506846,0.17607416,0.14097589,0.2090613,0.11934668,0.14252268,15.4167292,11.843281,14.869533,42.52387992,36.180992,23.866331,36.77518795,33.190186,12.963118,11.60643875,13.543238,9.177434
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.1547477,0.24489957,0.0,0.0,0.0067216097,0.0,0.0,0.021061046,0.189315685,0.18913832,0.0780936,0.0,0.0,0.10610207,0.276359095,0.27633163,0.08919834,0.309354967,0.2919369,0.12263164,0.0,0.0,0.0427577,0.0288154,0.053006887,0.040069375,0.003732565,0.005536435,0.003809897,0.007166524,0.012607123,0.012481603,0.036131227,0.084633924,0.071233846,0.0,0.0,0.069692306,0.0,0.0,0.075689286,0.0,0.0,0.010408082,0.00059721,0.0013739003,0.002050541,0.0,0.0,0.08837829,0.40117606,0.4676852,0.15627506,0.0,0.0,0.0013326202,0.0,0.0,0.013277053,0.0,0.0,0.10031712,0.0,0.0,0.0015857187,0.008360945,0.020032817,0.013172081,0.15273655,0.22013207,0.1410857,0.257546968,0.19661002,0.14266028,18.0735496,22.916359,14.882538,41.454209320000004,52.42285,23.883024,38.48877388,29.49701,12.974543,15.544471420000002,21.455698,9.185959
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0.0,0.000388235,0.000388235,0.24455392,0.000388235,0.000388235,0.0067216097,0.000388235,0.000388235,0.021061046,0.0,0.0,0.07787373,0.000388235,0.000388235,0.10610207,0.0,0.0,0.08891006,0.000388235,0.000388235,0.12229525,0.000388235,0.000388235,0.0427577,0.0,0.0,0.040043477,0.000388235,0.000388235,0.0038039333,0.000388235,0.000388235,0.012463863,0.000388235,0.000388235,0.07114159,0.000388235,0.000388235,0.069692306,0.000388235,0.000388235,0.075689286,0.000388235,0.000388235,0.010408082,0.0,0.0,0.0020463208,0.0,0.0,0.08837829,0.000388235,0.000388235,0.15543748,0.000388235,0.000388235,0.0013326202,0.000388235,0.000388235,0.013277053,0.000388235,0.000388235,0.10031712,0.000388235,0.000388235,0.0015857187,0.0,0.0,0.0131498175,0.0,0.0,0.14080766,0.0,0.0,0.14245418,0.0,0.0,14.864962,0.0,0.0,23.851145,28.0,28.0,12.952276,0.0,0.0,9.172513
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16.0,0.13744321,0.08124736,0.24465925,0.013997284,0.012738696,0.0067279767,0.029680988,0.022240764,0.021095276,0.0,0.0,0.07787373,0.155993827,0.13562341,0.10625713,0.0,0.0,0.08891006,0.379613086,0.25846267,0.12250365,0.105738519,0.10837072,0.042848367,0.0,0.0,0.040043477,0.006914321,0.0049826014,0.0038095221,0.017876049,0.01183014,0.012481797,0.305241975,0.09318005,0.07127047,0.196805185,0.08617237,0.06985947,0.050929877,0.020282272,0.07571595,0.003204198,0.0011093369,0.010409272,0.0,0.0,0.0020463208,0.0,0.0,0.08837829,0.05126716,0.12888782,0.1555299,0.000337284,0.0004965647,0.001332683,0.025802222,0.019399818,0.01329023,0.335766173,0.14327444,0.10049418,0.00337284,0.0015771864,0.0015881248,0.0,0.0,0.0131498175,0.0,0.0,0.14080766,0.0,0.0,0.14245418,16.58824488,7.8094115,14.867029,43.654392,18.709532,23.85752,42.84282617,31.52349,12.956581,16.23109398,8.358644,9.175224
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32.0,0.138404663,0.11630056,0.24474561,0.018001958,0.013519454,0.0067285975,0.055876207,0.022569502,0.021096572,0.0,0.0,0.07787373,0.131390914,0.16429125,0.106255405,0.0,0.0,0.08891006,0.331516575,0.29779202,0.12250736,0.102868331,0.11714293,0.04285218,0.0,0.0,0.040043477,0.006779958,0.0050354623,0.0038096763,0.006078583,0.012073466,0.012482569,0.102400748,0.094642736,0.07127562,0.217893828,0.08792878,0.06986727,0.038341832,0.03227978,0.0757364,0.001636542,0.0026666408,0.010412002,0.0,0.0,0.0020463208,0.0,0.0,0.08837829,0.248754327,0.25257796,0.15564698,0.00140275,0.0006510411,0.0013329217,0.030626708,0.024663046,0.0132937785,0.314683576,0.16044621,0.10053766,0.003740667,0.0016119347,0.001588227,0.0,0.0,0.0131498175,0.0,0.0,0.14080766,0.0,0.0,0.14245418,15.81950816,18.595846,14.87297,45.79604204,37.8962,23.870518,40.88216166,31.648252,12.965331,14.85762643,18.148977,9.180873
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48.0,0.136654501,0.19648823,0.2452078,0.013861137,0.014329816,0.006729807,0.048432442,0.022945456,0.021098211,0.0,0.0,0.07787373,0.091809647,0.23167728,0.1065764,0.0,0.0,0.08891006,0.328264332,0.34425387,0.122780845,0.114476682,0.12673317,0.042882882,0.0,0.0,0.040043477,0.002772227,0.0051002214,0.0038098837,0.003750661,0.012391836,0.012483904,0.090015853,0.09617688,0.071281746,0.082025315,0.08997997,0.06987805,0.014676498,0.064522125,0.075899616,0.002446083,0.0112092085,0.010466585,0.0,0.0,0.0020463208,0.0,0.0,0.08837829,0.612173026,0.49897146,0.15634398,0.0,0.00093687867,0.0013346953,0.0363651,0.033734072,0.013313269,0.190468326,0.17929412,0.10061394,0.001141505,0.0016630125,0.0015884398,0.0,0.0,0.0131498175,0.0,0.0,0.14080766,0.0,0.0,0.14245418,17.87633864,33.537346,14.89021,38.78385068,55.336384,23.89278,37.33314969,27.26172,12.974151,17.95597831,29.438097,9.194921
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.24455392,0.0006,0.0006,0.0067216097,0.0,0.0,0.021061046,0.0006,0.0006,0.07787373,0.0,0.0,0.10610207,0.0,0.0,0.08891006,0.0006,0.0006,0.12229525,0.0,0.0,0.0427577,0.0006,0.0006,0.040043477,0.0,0.0,0.0038039333,0.0,0.0,0.012463863,0.0,0.0,0.07114159,0.0006,0.0006,0.069692306,0.0006,0.0006,0.075689286,0.0006,0.0006,0.010408082,0.0006,0.0006,0.0020463208,0.0006,0.0006,0.08837829,0.0006,0.0006,0.15543748,0.0,0.0,0.0013326202,0.0006,0.0006,0.013277053,0.0,0.0,0.10031712,0.0,0.0,0.0015857187,0.0,0.0,0.0131498175,0.0,0.0,0.14080766,0.0,0.0,0.14245418,0.0,0.0,14.864962,0.0,0.0,23.851145,28.0,28.0,12.952276,0.0,0.0,9.172513
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.24455392,0.027646825,0.018332927,0.0067353803,0.0,0.0,0.021061046,0.256033644,0.23742972,0.07817296,0.0,0.0,0.10610207,0.0,0.0,0.08891006,0.886381263,0.34736001,0.12258353,0.0,0.0,0.0427577,0.197855107,0.07701035,0.040107414,0.0,0.0,0.0038039333,0.0,0.0,0.012463863,0.0,0.0,0.07114159,0.226223154,0.11921674,0.06998944,0.172371946,0.028560797,0.075740024,0.001202036,0.0016284916,0.010410616,0.000961629,0.00079612754,0.0020465795,0.058659351,0.08987617,0.08847696,0.461822188,0.17685026,0.15560274,0.0,0.0,0.0013326202,0.031974155,0.027505547,0.013303802,0.0,0.0,0.10031712,0.0,0.0,0.0015857187,0.0,0.0,0.0131498175,0.0,0.0,0.14080766,0.0,0.0,0.14245418,39.45740456,6.2650065,14.866739,37.1693884,14.729446,23.85709,7.8526957500000005,30.559834,12.957939,23.93151125,6.824092,9.174569
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.24455392,0.019535893,0.019356461,0.006736521,0.0,0.0,0.021061046,0.235458915,0.24673596,0.0781629,0.0,0.0,0.10610207,0.0,0.0,0.08891006,0.448502965,0.38643923,0.12266321,0.0,0.0,0.0427577,0.05901896,0.078417756,0.040109653,0.0,0.0,0.0038039333,0.0,0.0,0.012463863,0.0,0.0,0.07114159,0.135723043,0.12113406,0.06999999,0.166157907,0.04289059,0.07577083,0.012955381,0.003465587,0.010415199,0.001645128,0.0010460626,0.0020471558,0.561194218,0.1292066,0.0885347,0.380641443,0.32999995,0.15578605,0.0,0.0,0.0013326202,0.024676917,0.03376846,0.013310078,0.0,0.0,0.10031712,0.0,0.0,0.0015857187,0.0,0.0,0.0131498175,0.0,0.0,0.14080766,0.0,0.0,0.14245418,43.48798568,15.850761,14.873526,34.19913272,29.063322,23.871069,1.17199858,29.303013,12.967103,25.50339767,14.821407,9.179591
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.24455392,0.01584404,0.020372843,0.006738574,0.0,0.0,0.021061046,0.31593771,0.27344444,0.07851487,0.0,0.0,0.10610207,0.0,0.0,0.08891006,0.417792256,0.42216232,0.123195976,0.0,0.0,0.0427577,0.053756566,0.08022341,0.04011428,0.0,0.0,0.0038039333,0.0,0.0,0.012463863,0.0,0.0,0.07114159,0.137315017,0.123394996,0.07001474,0.180886128,0.078403324,0.075960465,0.007356162,0.012052786,0.010470218,0.000377239,0.0015387882,0.0020516224,0.210876633,0.20621851,0.08881011,0.475887071,0.60105157,0.15668346,0.0,0.0,0.0013326202,0.050738653,0.04353417,0.013336306,0.0,0.0,0.10031712,0.0,0.0,0.0015857187,0.0,0.0,0.0131498175,0.0,0.0,0.14080766,0.0,0.0,0.14245418,46.92036976,30.163612,14.896416,31.54492808,41.632874,23.893959,1.04203728,24.271496,12.972954,28.09726323,23.876558,9.192752
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0.0,0.0,0.0,0.23572184,0.0,0.0,0.0065654656,0.0,0.0,0.021268297,0.000388235,0.000388235,0.07600221,0.000388235,0.000388235,0.09019558,0.0,0.0,0.07930173,0.000388235,0.000388235,0.12671722,0.000388235,0.000388235,0.045481376,0.000388235,0.000388235,0.043560635,0.000388235,0.000388235,0.0037057747,0.0,0.0,0.012302641,0.000388235,0.000388235,0.07279336,0.000388235,0.000388235,0.073272526,0.0,0.0,0.07709316,0.0,0.0,0.010844388,0.000388235,0.000388235,0.002059832,0.000388235,0.000388235,0.09210927,0.000388235,0.000388235,0.16676717,0.000388235,0.000388235,0.0013397777,0.0,0.0,0.014475939,0.000388235,0.000388235,0.11662708,0.000388235,0.000388235,0.0016383255,0.000388235,0.000388235,0.011614199,0.000388235,0.000388235,0.13929306,0.000388235,0.000388235,0.12842636,0.0,0.0,15.609658,0.0,0.0,23.612434,28.0,28.0,13.538384,0.0,0.0,9.180347
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16.0,0.0,0.0,0.23572184,0.0,0.0,0.0065654656,0.0,0.0,0.021268297,0.181957791,0.12287302,0.07607877,0.142948135,0.10130993,0.09025741,0.0,0.0,0.07930173,0.305270194,0.18143456,0.12680808,0.084957271,0.083482124,0.04554306,0.056420006,0.040876366,0.04357385,0.006414339,0.0043465127,0.0037094627,0.0,0.0,0.012302641,0.099487713,0.06878668,0.072854735,0.078281122,0.064373106,0.07334101,0.0,0.0,0.07709316,0.0,0.0,0.010844388,0.001178144,0.0005007242,0.0020599046,0.036522463,0.0469559,0.092134714,0.024217404,0.07976629,0.16680367,0.000392715,0.00049922883,0.0013398557,0.0,0.0,0.014475939,0.245839376,0.07856627,0.1166845,0.001047239,0.001501245,0.0016402542,0.007068864,0.014757135,0.011627181,0.122526973,0.1341922,0.13940716,0.113494536,0.07830172,0.12846716,18.43948984,6.2598376,15.610861,47.82123356,17.945202,23.6167,33.29885859,32.77505,13.541105,11.57292722,5.8043156,9.181457
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32.0,0.0,0.0,0.23572184,0.0,0.0,0.0065654656,0.0,0.0,0.021268297,0.146911524,0.13363545,0.076063454,0.118385014,0.11630104,0.090267636,0.0,0.0,0.07930173,0.23291895,0.21259233,0.12681015,0.065896237,0.08710822,0.045518707,0.035943402,0.041819096,0.043574434,0.002710018,0.004398932,0.0037095705,0.0,0.0,0.012302641,0.039366583,0.06996837,0.072857134,0.093994849,0.06576172,0.07334423,0.0,0.0,0.07709316,0.0,0.0,0.010844388,0.002139488,0.0006663147,0.002060129,0.050491922,0.06972641,0.09215216,0.194693427,0.1751639,0.16686529,0.00057053,0.00064027606,0.0013400537,0.0,0.0,0.014475939,0.175438033,0.10390712,0.11672147,0.000142633,0.0015227582,0.001640314,0.004564242,0.015308779,0.0116279535,0.171159057,0.14710872,0.13942663,0.084866366,0.10600158,0.12848479,19.00495368,14.971587,15.614332,51.6038936,35.617382,23.623205,37.45366162,34.06048,13.547023,13.58038059,12.223918,9.183284
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48.0,0.0,0.0,0.23572184,0.0,0.0,0.0065654656,0.0,0.0,0.021268297,0.12332411,0.16033307,0.07615025,0.115932876,0.14356689,0.09032156,0.0,0.0,0.07930173,0.193267084,0.25312123,0.12694065,0.072406719,0.09266716,0.04556578,0.026553693,0.04288741,0.043575544,0.002053121,0.0044659404,0.0037097242,0.0,0.0,0.012302641,0.009718104,0.07117202,0.07285985,0.026006194,0.06731301,0.073348455,0.0,0.0,0.07709316,0.0,0.0,0.010844388,0.000273749,0.0009883676,0.0020617705,0.078018582,0.112049274,0.09222935,0.363812967,0.39341968,0.1673971,0.000136875,0.0008714589,0.0013411231,0.0,0.0,0.014475939,0.143855315,0.13663168,0.116808824,0.001094998,0.001551476,0.0016404099,0.00465374,0.016262919,0.011631016,0.104572275,0.17393854,0.13960283,0.089516057,0.16826561,0.12858537,19.23476936,28.236656,15.6261635,46.16162676,51.50425,23.635538,36.94247556,30.049112,13.55739,14.64552623,19.32654,9.187764
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0.0,0.0,0.0,0.23572184,0.0,0.0,0.0065654656,0.0,0.0,0.021268297,0.0,0.0,0.07600221,0.0006,0.0006,0.09019558,0.0,0.0,0.07930173,0.0006,0.0006,0.12671722,0.0006,0.0006,0.045481376,0.0006,0.0006,0.043560635,0.0,0.0,0.0037057747,0.0,0.0,0.012302641,0.0006,0.0006,0.07279336,0.0,0.0,0.073272526,0.0006,0.0006,0.07709316,0.0006,0.0006,0.010844388,0.0,0.0,0.002059832,0.0,0.0,0.09210927,0.0006,0.0006,0.16676717,0.0,0.0,0.0013397777,0.0,0.0,0.014475939,0.0,0.0,0.11662708,0.0006,0.0006,0.0016383255,0.0,0.0,0.011614199,0.0006,0.0006,0.13929306,0.0006,0.0006,0.12842636,0.0,0.0,15.609658,0.0,0.0,23.612434,28.0,28.0,13.538384,0.0,0.0,9.180347
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.23572184,0.0,0.0,0.0065654656,0.0,0.0,0.021268297,0.0,0.0,0.07600221,0.103169119,0.14271374,0.09031731,0.0,0.0,0.07930173,0.191725049,0.2495295,0.12687336,0.093086018,0.11657736,0.0455977,0.05392267,0.058636066,0.04358871,0.0,0.0,0.0037057747,0.0,0.0,0.012302641,0.167028758,0.09788284,0.07291577,0.0,0.0,0.073272526,0.065174826,0.022998936,0.07712031,0.002191978,0.0025703772,0.010848335,0.0,0.0,0.002059832,0.0,0.0,0.09210927,0.104922702,0.11071465,0.16683549,0.0,0.0,0.0013397777,0.0,0.0,0.014475939,0.0,0.0,0.11662708,0.001753583,0.002269993,0.0016426049,0.0,0.0,0.011614199,0.397332628,0.18840884,0.13948762,0.335664967,0.11024847,0.12850387,24.38000792,5.6124735,15.6111765,45.69887376,15.297602,23.616688,26.04438024,29.843891,13.541599,10.01289368,5.3609886,9.181618
