Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.23496747,0.00055,0.00055,0.006424152,0.0,0.0,0.021043725,0.0,0.0,0.0725491,0.00055,0.00055,0.10002395,0.00055,0.00055,0.080550656,0.0,0.0,0.13342156,0.0,0.0,0.049709152,0.0,0.0,0.04154051,0.0,0.0,0.0038261404,0.00055,0.00055,0.012471594,0.0,0.0,0.07315586,0.00055,0.00055,0.07503489,0.0,0.0,0.07199847,0.0,0.0,0.010600189,0.0,0.0,0.0019545027,0.00055,0.00055,0.09267221,0.00055,0.00055,0.15501188,0.00055,0.00055,0.0013440284,0.00055,0.00055,0.014416859,0.0,0.0,0.11622338,0.0,0.0,0.0016672015,0.00055,0.00055,0.013238695,0.0,0.0,0.14524363,0.00055,0.00055,0.12208495,0.0,0.0,15.418748,0.0,0.0,23.986338,28.0,28.0,13.520252,0.0,0.0,9.326148
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.11104898,0.23514964,0.033146112,0.017920235,0.0064378805,0.0,0.0,0.021043725,0.0,0.0,0.0725491,0.439065894,0.18947904,0.10024591,0.403517889,0.28394306,0.08088829,0.0,0.0,0.13342156,0.0,0.0,0.049709152,0.0,0.0,0.04154051,0.0,0.0,0.0038261404,0.012970218,0.016642554,0.012506156,0.0,0.0,0.07315586,0.049959358,0.11225319,0.07528645,0.0,0.0,0.07199847,0.0,0.0,0.010600189,0.0,0.0,0.0019545027,0.05236125,0.08995802,0.09277043,0.275256846,0.15217029,0.15515013,0.000480378,0.00071673375,0.0013441974,0.036748951,0.02753967,0.014442886,0.0,0.0,0.11622338,0.0,0.0,0.0016672015,0.03074422,0.026070291,0.013289784,0.0,0.0,0.14524363,0.395351456,0.14652486,0.12223925,22.07985384,5.9849753,15.420869,55.7077976,16.814001,23.994152,19.63488407,30.415709,13.525112,20.31873156,8.873266,9.329546
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.15318732,0.23527968,0.016343392,0.01852562,0.0064384886,0.0,0.0,0.021043725,0.0,0.0,0.0725491,0.268340827,0.22010055,0.10029834,0.261715128,0.3460786,0.0810045,0.0,0.0,0.13342156,0.0,0.0,0.049709152,0.0,0.0,0.04154051,0.0,0.0,0.0038261404,0.007067413,0.01690205,0.012507131,0.0,0.0,0.07315586,0.024515088,0.114243336,0.07529558,0.0,0.0,0.07199847,0.0,0.0,0.010600189,0.0,0.0,0.0019545027,0.085471523,0.13170679,0.092832215,0.852727518,0.29704428,0.1552933,0.00066257,0.0009143879,0.0013446382,0.027827938,0.03385904,0.014448096,0.0,0.0,0.11622338,0.0,0.0,0.0016672015,0.035337064,0.026524484,0.013291294,0.0,0.0,0.14524363,0.433983313,0.19781342,0.12231198,24.87976008,14.764674,15.427792,41.31161284,34.495773,24.011927,17.94437063,29.410124,13.535962,21.61295748,18.937582,9.336061
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.24999323,0.23593585,0.01271694,0.019166354,0.0064398195,0.0,0.0,0.021043725,0.0,0.0,0.0725491,0.307782148,0.28031525,0.10059745,0.328547785,0.4412729,0.081396535,0.0,0.0,0.13342156,0.0,0.0,0.049709152,0.0,0.0,0.04154051,0.0,0.0,0.0038261404,0.00531214,0.01726248,0.012509129,0.0,0.0,0.07315586,0.01722421,0.11696245,0.0753138,0.0,0.0,0.07199847,0.0,0.0,0.010600189,0.0,0.0,0.0019545027,0.341586673,0.20946752,0.09311461,0.661441865,0.5660834,0.15609935,0.001287791,0.0012469711,0.0013473983,0.026882646,0.04500212,0.014480091,0.0,0.0,0.11622338,0.0,0.0,0.0016672015,0.019316871,0.027297247,0.013296308,0.0,0.0,0.14524363,0.310518705,0.32323387,0.12284409,24.57851536,27.497833,15.448629,40.24458204,51.0852,24.040709,20.81031966,23.987616,13.54449,26.03988752,29.670809,9.350635
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.23496747,0.00044,0.00044,0.006424152,0.0,0.0,0.021043725,0.0,0.0,0.0725491,0.00044,0.00044,0.10002395,0.00044,0.00044,0.080550656,0.00044,0.00044,0.13342156,0.00044,0.00044,0.049709152,0.0,0.0,0.04154051,0.0,0.0,0.0038261404,0.0,0.0,0.012471594,0.00044,0.00044,0.07315586,0.0,0.0,0.07503489,0.00044,0.00044,0.07199847,0.00044,0.00044,0.010600189,0.00044,0.00044,0.0019545027,0.00044,0.00044,0.09267221,0.00044,0.00044,0.15501188,0.00044,0.00044,0.0013440284,0.00044,0.00044,0.014416859,0.0,0.0,0.11622338,0.0,0.0,0.0016672015,0.00044,0.00044,0.013238695,0.0,0.0,0.14524363,0.00044,0.00044,0.12208495,0.0,0.0,15.418748,0.0,0.0,23.986338,28.0,28.0,13.520252,0.0,0.0,9.326148
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.23496747,0.021199068,0.013333226,0.0064308695,0.0,0.0,0.021043725,0.0,0.0,0.0725491,0.24871049,0.13370863,0.100134835,0.244735664,0.19923171,0.080716476,0.479818182,0.23945548,0.1335626,0.121705361,0.10814035,0.04978254,0.0,0.0,0.04154051,0.0,0.0,0.0038261404,0.0,0.0,0.012471594,0.21388345,0.09286652,0.07326955,0.0,0.0,0.07503489,0.080064336,0.020829659,0.07202101,0.00075711,0.0012090796,0.010601344,0.00075711,0.0005647531,0.0019546303,0.049779953,0.0645814,0.09272047,0.225240093,0.108920015,0.15508294,0.001135664,0.0005693377,0.001344132,0.011356643,0.02027374,0.014429871,0.0,0.0,0.11622338,0.0,0.0,0.0016672015,0.027255944,0.019233415,0.013264973,0.0,0.0,0.14524363,0.433634499,0.10362511,0.12216152,25.93951568,4.93497,15.419978,45.5942904,15.46696,23.991282,16.28175639,29.99403,13.523307,18.88419378,7.5875463,9.328116
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.23496747,0.011071101,0.013788592,0.006431173,0.0,0.0,0.021043725,0.0,0.0,0.0725491,0.182515016,0.15314232,0.1001546,0.167331791,0.24075499,0.080760725,0.330551458,0.2608934,0.1335722,0.109445746,0.11287927,0.04978429,0.0,0.0,0.04154051,0.0,0.0,0.0038261404,0.0,0.0,0.012471594,0.082242468,0.093663774,0.07327177,0.0,0.0,0.07503489,0.122414751,0.029428186,0.07203174,0.002846855,0.0023999014,0.010603279,0.007591612,0.0007274759,0.0019548724,0.240084743,0.09265415,0.092747964,0.432405592,0.21046081,0.15515712,0.000948952,0.00071573374,0.0013443712,0.007275295,0.024645522,0.0144318035,0.0,0.0,0.11622338,0.0,0.0,0.0016672015,0.027835912,0.019553307,0.013265695,0.0,0.0,0.14524363,0.456445698,0.13573726,0.12219052,38.4729616,12.119703,15.424002,27.97758904,31.376442,24.001455,4.0760085,29.492178,13.529727,25.744881250000002,16.287523,9.331703
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.23496747,0.007995846,0.014277531,0.0064318874,0.0,0.0,0.021043725,0.0,0.0,0.0725491,0.189778965,0.19008939,0.10025917,0.159590565,0.303321,0.080907136,0.230410918,0.29068172,0.13377452,0.077184394,0.118176326,0.049796533,0.0,0.0,0.04154051,0.0,0.0,0.0038261404,0.0,0.0,0.012471594,0.075226228,0.094574854,0.07327455,0.0,0.0,0.07503489,0.163343718,0.04779375,0.072081946,0.004895416,0.00698103,0.010619542,0.006527221,0.0010741286,0.0019567637,0.178519507,0.14347829,0.092860535,0.37972111,0.40400374,0.15558363,0.000815903,0.00095666584,0.0013457141,0.01223854,0.03216193,0.014443977,0.0,0.0,0.11622338,0.0,0.0,0.0016672015,0.032636107,0.020069761,0.013267736,0.0,0.0,0.14524363,0.31004302,0.20987038,0.12236541,36.28373248,22.661072,15.435418,25.3736194,46.06295,24.018253,7.06094836,25.667194,13.536559,29.30599309,25.688086,9.34024
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0.0,0.0,0.0,0.23496747,0.0006,0.0006,0.006424152,0.0006,0.0006,0.021043725,0.0,0.0,0.0725491,0.0006,0.0006,0.10002395,0.0006,0.0006,0.080550656,0.0,0.0,0.13342156,0.0006,0.0006,0.049709152,0.0006,0.0006,0.04154051,0.0,0.0,0.0038261404,0.0,0.0,0.012471594,0.0,0.0,0.07315586,0.0,0.0,0.07503489,0.0006,0.0006,0.07199847,0.0006,0.0006,0.010600189,0.0,0.0,0.0019545027,0.0,0.0,0.09267221,0.0006,0.0006,0.15501188,0.0,0.0,0.0013440284,0.0006,0.0006,0.014416859,0.0,0.0,0.11622338,0.0,0.0,0.0016672015,0.0,0.0,0.013238695,0.0,0.0,0.14524363,0.0006,0.0006,0.12208495,0.0,0.0,15.418748,0.0,0.0,23.986338,28.0,28.0,13.520252,0.0,0.0,9.326148
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16.0,0.0,0.0,0.23496747,0.027877992,0.0188758,0.006438325,0.093352909,0.031168038,0.021112803,0.0,0.0,0.0725491,0.202051502,0.19503011,0.100235336,0.47469315,0.28989702,0.080863446,0.0,0.0,0.13342156,0.156525974,0.15673774,0.049858194,0.085168545,0.086162925,0.04163852,0.0,0.0,0.0038261404,0.0,0.0,0.012471594,0.0,0.0,0.07315586,0.0,0.0,0.07503489,0.400010823,0.029634248,0.07204493,0.005882512,0.0016835514,0.010602451,0.0,0.0,0.0019545027,0.0,0.0,0.09267221,0.538121976,0.15322413,0.15514708,0.0,0.0,0.0013440284,0.047060097,0.028602242,0.014443387,0.0,0.0,0.11622338,0.0,0.0,0.0016672015,0.0,0.0,0.013238695,0.0,0.0,0.14524363,0.645541762,0.15033227,0.12223645,35.9369416,5.5294876,15.420447,32.12392684,12.241615,23.990894,6.29535647,27.439697,13.52336,25.107430799999996,10.062632,9.330253
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32.0,0.0,0.0,0.23496747,0.023454357,0.019583382,0.0064392188,0.034399723,0.03188738,0.021116557,0.0,0.0,0.0725491,0.073266943,0.22795859,0.10029427,0.263805671,0.35105035,0.08097679,0.0,0.0,0.13342156,0.081978562,0.16466191,0.049868803,0.045121715,0.074905805,0.041598804,0.0,0.0,0.0038261404,0.0,0.0,0.012471594,0.0,0.0,0.07315586,0.0,0.0,0.07503489,0.188304979,0.042454284,0.072069444,0.035069848,0.003522567,0.010606745,0.0,0.0,0.0019545027,0.0,0.0,0.09267221,0.496562241,0.27695903,0.15525165,0.0,0.0,0.0013440284,0.024124481,0.034112334,0.014447542,0.0,0.0,0.11622338,0.0,0.0,0.0016672015,0.0,0.0,0.013238695,0.0,0.0,0.14524363,0.563127939,0.19985254,0.1223025,40.5963564,13.667902,15.426269,25.24189732,25.066633,24.00229,1.55627296,24.769232,13.531205,25.8638813,21.080622,9.338278
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48.0,0.0,0.0,0.23496747,0.018925567,0.02026572,0.006440662,0.040195894,0.0326234,0.021120891,0.0,0.0,0.0725491,0.049574936,0.28926116,0.10058989,0.28622826,0.4399068,0.08133199,0.0,0.0,0.13342156,0.065653293,0.17251983,0.04989508,0.038521065,0.06846853,0.04166442,0.0,0.0,0.0038261404,0.0,0.0,0.012471594,0.0,0.0,0.07315586,0.0,0.0,0.07503489,0.242012777,0.070471965,0.072194785,0.029309506,0.011258146,0.010657359,0.0,0.0,0.0019545027,0.0,0.0,0.09267221,0.400284109,0.47915056,0.15566798,0.0,0.0,0.0013440284,0.022275224,0.042974893,0.014468538,0.0,0.0,0.11622338,0.0,0.0,0.0016672015,0.0,0.0,0.013238695,0.0,0.0,0.14524363,0.583510391,0.3138788,0.122758836,42.69463336,24.998138,15.44168,25.392996320000005,37.48535,24.022797,1.28169957,19.99449,13.538012,27.09612088,32.09288,9.354776
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.22686835,0.0,0.0,0.006816724,0.0,0.0,0.020847829,0.0006,0.0006,0.06920487,0.0006,0.0006,0.09974326,0.0,0.0,0.0897624,0.0006,0.0006,0.12070171,0.0,0.0,0.04267757,0.0,0.0,0.044927813,0.0,0.0,0.003673625,0.0006,0.0006,0.012460206,0.0,0.0,0.072579935,0.0,0.0,0.07599513,0.0006,0.0006,0.07932146,0.0006,0.0006,0.010907886,0.0,0.0,0.0020458237,0.0,0.0,0.08916801,0.0,0.0,0.16762003,0.0006,0.0006,0.0013312108,0.0006,0.0006,0.0148281315,0.0,0.0,0.114422314,0.0006,0.0006,0.0016531951,0.0006,0.0006,0.013007411,0.0006,0.0006,0.13937537,0.0,0.0,0.14366367,0.0,0.0,15.890579,0.0,0.0,23.791864,28.0,28.0,13.561906,0.0,0.0,9.134048
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.22686835,0.0,0.0,0.006816724,0.0,0.0,0.020847829,0.377157813,0.22411788,0.06951843,0.275887667,0.16884501,0.09996682,0.0,0.0,0.0897624,0.465602189,0.32127264,0.12099855,0.0,0.0,0.04267757,0.0,0.0,0.044927813,0.0,0.0,0.003673625,0.022311497,0.015703298,0.012492135,0.0,0.0,0.072579935,0.0,0.0,0.07599513,0.030728408,0.026191209,0.07936056,0.001870425,0.0017343698,0.010910262,0.0,0.0,0.0020458237,0.0,0.0,0.08916801,0.0,0.0,0.16762003,0.002538434,0.00077901804,0.0013314167,0.039278922,0.026406845,0.014850875,0.0,0.0,0.114422314,0.002004027,0.0023212386,0.0016582576,0.01576501,0.026054056,0.01305207,0.48978411,0.2370129,0.1397195,0.0,0.0,0.14366367,0.9903232,3.5575743,15.89213,49.95978676,20.919855,23.799732,44.20675573,32.90985,13.566656,16.65050648,6.491796,9.136105
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.22686835,0.0,0.0,0.006816724,0.0,0.0,0.020847829,0.316463055,0.24639927,0.06953666,0.231128091,0.20732643,0.099999145,0.0,0.0,0.0897624,0.510803636,0.3885509,0.121130385,0.0,0.0,0.04267757,0.0,0.0,0.044927813,0.0,0.0,0.003673625,0.026082948,0.016187219,0.012494342,0.0,0.0,0.072579935,0.0,0.0,0.07599513,0.027741402,0.038989346,0.0793851,0.003769212,0.0032218688,0.010914055,0.0,0.0,0.0020458237,0.0,0.0,0.08916801,0.0,0.0,0.16762003,0.001055379,0.00099949,0.001332056,0.040104418,0.03515417,0.014860042,0.0,0.0,0.114422314,0.00195999,0.0023723016,0.0016585132,0.016735302,0.026813405,0.013055034,0.478991485,0.27082235,0.13980514,0.0,0.0,0.14366367,2.18375056,7.538221,15.89696,57.79141932,41.60851,23.817589,59.83380255,36.497215,13.577431,18.05984558,13.282001,9.14063
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.22686835,0.0,0.0,0.006816724,0.0,0.0,0.020847829,0.404990661,0.30799228,0.07017222,0.226853821,0.30603448,0.10077201,0.0,0.0,0.0897624,0.640825138,0.5071573,0.12213685,0.0,0.0,0.04267757,0.0,0.0,0.044927813,0.0,0.0,0.003673625,0.020052697,0.016766421,0.012497638,0.0,0.0,0.072579935,0.0,0.0,0.07599513,0.0119332,0.06529265,0.07950589,0.003936726,0.0077596195,0.010937871,0.0,0.0,0.0020458237,0.0,0.0,0.08916801,0.0,0.0,0.16762003,0.002460454,0.0013959741,0.0013362191,0.057820659,0.050475597,0.014915642,0.0,0.0,0.114422314,0.003936726,0.0024396328,0.0016589345,0.014516676,0.027705455,0.013059309,0.331054031,0.33104548,0.14005962,0.0,0.0,0.14366367,1.9707891200000003,11.775059,15.905608,56.47259100000001,60.984913,23.85207,57.12771,38.59977,13.5897255,19.83798493,20.54389,9.152993
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0.0,0.0,0.0,0.22686835,0.0,0.0,0.006816724,0.0,0.0,0.020847829,0.0006,0.0006,0.06920487,0.0,0.0,0.09974326,0.0,0.0,0.0897624,0.0,0.0,0.12070171,0.0,0.0,0.04267757,0.0006,0.0006,0.044927813,0.0,0.0,0.003673625,0.0006,0.0006,0.012460206,0.0006,0.0006,0.072579935,0.0,0.0,0.07599513,0.0,0.0,0.07932146,0.0006,0.0006,0.010907886,0.0006,0.0006,0.0020458237,0.0006,0.0006,0.08916801,0.0,0.0,0.16762003,0.0006,0.0006,0.0013312108,0.0006,0.0006,0.0148281315,0.0,0.0,0.114422314,0.0006,0.0006,0.0016531951,0.0,0.0,0.013007411,0.0006,0.0006,0.13937537,0.0,0.0,0.14366367,0.0,0.0,15.890579,0.0,0.0,23.791864,28.0,28.0,13.561906,0.0,0.0,9.134048
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16.0,0.0,0.0,0.22686835,0.0,0.0,0.006816724,0.0,0.0,0.020847829,0.492494533,0.31897703,0.069734596,0.0,0.0,0.09974326,0.0,0.0,0.0897624,0.0,0.0,0.12070171,0.0,0.0,0.04267757,0.129270581,0.08996079,0.045027424,0.0,0.0,0.003673625,0.01867828,0.0189096,0.012512463,0.269410444,0.1582075,0.07293893,0.0,0.0,0.07599513,0.0,0.0,0.07932146,0.00105527,0.001771602,0.010910728,0.000738689,0.00080792536,0.0020460882,0.086848725,0.108450145,0.0893393,0.0,0.0,0.16762003,0.000844216,0.0007839705,0.0013314398,0.02395463,0.032651197,0.014868572,0.0,0.0,0.114422314,0.001793959,0.0025060843,0.0016597848,0.0,0.0,0.013007411,0.370399788,0.3304581,0.13996595,0.0,0.0,0.14366367,0.73895208,2.7246737,15.892429,61.07631552,24.826616,23.803791,46.44864195,33.99616,13.566841,8.97862434,4.8598833,9.13606
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32.0,0.0,0.0,0.22686835,0.0,0.0,0.006816724,0.0,0.0,0.020847829,0.405750339,0.36986017,0.06988415,0.0,0.0,0.09974326,0.0,0.0,0.0897624,0.0,0.0,0.12070171,0.0,0.0,0.04267757,0.089757823,0.09410917,0.04503909,0.0,0.0,0.003673625,0.011245285,0.019576352,0.012516728,0.146188709,0.16435798,0.072974,0.0,0.0,0.07599513,0.0,0.0,0.07932146,0.000715609,0.0031166198,0.010914978,0.000613379,0.0011376676,0.0020470202,0.0913935,0.16954544,0.089490764,0.0,0.0,0.16762003,0.000613379,0.0010132667,0.0013322068,0.027499834,0.044960964,0.014889483,0.0,0.0,0.114422314,0.001737908,0.002565479,0.0016601575,0.0,0.0,0.013007411,0.353715337,0.37273875,0.14010337,0.0,0.0,0.14366367,0.89013216,5.7480125,15.898429,61.04556776,51.492485,23.831297,51.84108985,39.517223,13.580558,10.94157663,10.184091,9.141439
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48.0,0.0,0.0,0.22686835,0.0,0.0,0.006816724,0.0,0.0,0.020847829,0.450987148,0.51036686,0.07207719,0.0,0.0,0.09974326,0.0,0.0,0.0897624,0.0,0.0,0.12070171,0.0,0.0,0.04267757,0.100219366,0.09906249,0.045061205,0.0,0.0,0.003673625,0.010088638,0.020366484,0.012522994,0.094299587,0.1708113,0.0730201,0.0,0.0,0.07599513,0.0,0.0,0.07932146,0.001834298,0.006895827,0.010938681,0.000917149,0.0019291718,0.0020569314,0.104971865,0.29188204,0.090296715,0.0,0.0,0.16762003,0.001000526,0.0014441289,0.0013378441,0.042939246,0.06875454,0.015037703,0.0,0.0,0.114422314,0.002001052,0.0026434301,0.0016607553,0.0,0.0,0.013007411,0.299657572,0.4445992,0.14047416,0.0,0.0,0.14366367,1.15073048,8.886348,15.909185,60.35695032,78.683495,23.892307,52.55592152,43.52761,13.603023,13.9979571,16.292686,9.154201
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0.0,0.0,0.0,0.22686835,0.0,0.0,0.006816724,0.0006,0.0006,0.020847829,0.0006,0.0006,0.06920487,0.0,0.0,0.09974326,0.0,0.0,0.0897624,0.0006,0.0006,0.12070171,0.0006,0.0006,0.04267757,0.0006,0.0006,0.044927813,0.0006,0.0006,0.003673625,0.0006,0.0006,0.012460206,0.0,0.0,0.072579935,0.0,0.0,0.07599513,0.0,0.0,0.07932146,0.0006,0.0006,0.010907886,0.0,0.0,0.0020458237,0.0006,0.0006,0.08916801,0.0006,0.0006,0.16762003,0.0,0.0,0.0013312108,0.0006,0.0006,0.0148281315,0.0,0.0,0.114422314,0.0,0.0,0.0016531951,0.0,0.0,0.013007411,0.0,0.0,0.13937537,0.0,0.0,0.14366367,0.0,0.0,15.890579,0.0,0.0,23.791864,28.0,28.0,13.561906,0.0,0.0,9.134048
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16.0,0.0,0.0,0.22686835,0.0,0.0,0.006816724,0.054411366,0.031052124,0.020911219,0.243565061,0.23153275,0.0694979,0.0,0.0,0.09974326,0.0,0.0,0.0897624,0.727331572,0.33253953,0.120975934,0.229517036,0.1517982,0.04289139,0.168180587,0.071595535,0.044978157,0.021962406,0.0070482227,0.0036841354,0.032053241,0.016173247,0.012494599,0.0,0.0,0.072579935,0.0,0.0,0.07599513,0.0,0.0,0.07932146,0.001385017,0.0018041031,0.010910413,0.0,0.0,0.0020458237,0.177282124,0.08681107,0.089264885,0.251875161,0.13694593,0.16774006,0.0,0.0,0.0013312108,0.037593308,0.026895525,0.014851573,0.0,0.0,0.114422314,0.0,0.0,0.0016531951,0.0,0.0,0.013007411,0.0,0.0,0.13937537,0.0,0.0,0.14366367,14.077442,5.621672,15.891921,43.37844228,14.555469,23.797293,27.60369324,29.956133,13.567604,19.50152374,9.575562,9.137651
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32.0,0.0,0.0,0.22686835,0.0,0.0,0.006816724,0.011425577,0.03173963,0.020914627,0.145386329,0.23383778,0.06946559,0.0,0.0,0.09974326,0.0,0.0,0.0897624,0.375388164,0.36270845,0.12103151,0.196387456,0.14783837,0.042817894,0.076667278,0.07371308,0.044981625,0.005961171,0.0071650427,0.0036845738,0.026162916,0.016607258,0.012496593,0.0,0.0,0.072579935,0.0,0.0,0.07599513,0.0,0.0,0.07932146,0.001324705,0.0038996858,0.010915487,0.0,0.0,0.0020458237,0.344588783,0.13167304,0.089330465,0.499744808,0.28037566,0.16788262,0.0,0.0,0.0013312108,0.030633794,0.03380249,0.014857554,0.0,0.0,0.114422314,0.0,0.0,0.0016531951,0.0,0.0,0.013007411,0.0,0.0,0.13937537,0.0,0.0,0.14366367,15.508096,14.749097,15.897417,41.50118988,28.97885,23.809803,29.33168139,28.070366,13.574143,21.45295114,20.567085,9.145708
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48.0,0.0,0.0,0.22686835,0.0,0.0,0.006816724,0.009863958,0.032483667,0.020918828,0.17171074,0.2520935,0.069751695,0.0,0.0,0.09974326,0.0,0.0,0.0897624,0.349261981,0.3828922,0.121421665,0.211945305,0.1412158,0.04292438,0.054251768,0.07606638,0.044987332,0.004412823,0.0073134657,0.003685205,0.022064116,0.017129174,0.012499739,0.0,0.0,0.072579935,0.0,0.0,0.07599513,0.0,0.0,0.07932146,0.001297889,0.013699191,0.01098921,0.0,0.0,0.0020458237,0.245950001,0.21171547,0.08962552,0.485150979,0.543376,0.16865645,0.0,0.0,0.0013312108,0.027385462,0.04363361,0.014880562,0.0,0.0,0.114422314,0.0,0.0,0.0016531951,0.0,0.0,0.013007411,0.0,0.0,0.13937537,0.0,0.0,0.14366367,16.62176648,29.669529,15.919864,36.15114268,41.985615,23.831148,29.87791582,22.836582,13.577124,25.69858942,32.52861,9.165182
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.22686835,0.0,0.0,0.006816724,0.0006,0.0006,0.020847829,0.0006,0.0006,0.06920487,0.0006,0.0006,0.09974326,0.0,0.0,0.0897624,0.0,0.0,0.12070171,0.0,0.0,0.04267757,0.0,0.0,0.044927813,0.0,0.0,0.003673625,0.0,0.0,0.012460206,0.0,0.0,0.072579935,0.0,0.0,0.07599513,0.0006,0.0006,0.07932146,0.0006,0.0006,0.010907886,0.0006,0.0006,0.0020458237,0.0006,0.0006,0.08916801,0.0006,0.0006,0.16762003,0.0006,0.0006,0.0013312108,0.0,0.0,0.0148281315,0.0006,0.0006,0.114422314,0.0,0.0,0.0016531951,0.0,0.0,0.013007411,0.0,0.0,0.13937537,0.0,0.0,0.14366367,0.0,0.0,15.890579,0.0,0.0,23.791864,28.0,28.0,13.561906,0.0,0.0,9.134048
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.13731538,0.2271347,0.0,0.0,0.006816724,0.04997435,0.035208814,0.020933468,0.465590177,0.27842018,0.06966836,0.425158667,0.21009277,0.100096315,0.0,0.0,0.0897624,0.0,0.0,0.12070171,0.0,0.0,0.04267757,0.0,0.0,0.044927813,0.0,0.0,0.003673625,0.0,0.0,0.012460206,0.0,0.0,0.072579935,0.0,0.0,0.07599513,0.051983369,0.030336918,0.07937896,0.00100451,0.0018527246,0.010910725,0.001757892,0.0008002418,0.0020460696,0.185080885,0.09979054,0.08931173,0.280760419,0.15347368,0.16778798,0.000753382,0.0007794988,0.0013314213,0.0,0.0,0.0148281315,0.382467011,0.17487851,0.11472531,0.0,0.0,0.0016531951,0.0,0.0,0.013007411,0.0,0.0,0.13937537,0.0,0.0,0.14366367,30.25104168,5.79474,15.892321,25.53095936,15.774245,23.797327,6.55218864,26.431618,13.565557,32.70966973,11.615929,9.139008
