Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.26523343,0.21734427,0.021849743,0.019534988,0.007402197,0.0,0.0,0.020583048,0.0,0.0,0.089322336,0.0,0.0,0.10401799,0.50943786,0.6450678,0.20115297,0.524160147,0.7029616,0.12565614,0.0,0.0,0.054485604,0.046270044,0.07416589,0.04590352,0.003037932,0.0070778984,0.003923184,0.011567511,0.016249394,0.012139261,0.0,0.0,0.07232004,0.117194076,0.11706312,0.07362891,0.006075864,0.07223887,0.07559284,0.001752653,0.010185301,0.011094785,0.0,0.0,0.0020403296,0.0,0.0,0.09282445,0.0,0.0,0.2691819,0.0,0.0,0.0013368138,0.0,0.0,0.015639404,0.0,0.0,0.09990068,0.000817905,0.002211108,0.0016893201,0.019629716,0.027038004,0.012950508,0.0,0.0,0.14266624,0.222470111,0.306349,0.11742532,2.1926332,12.546078,18.32578,47.573517880000004,51.20727,22.120876,55.31453654,40.33955,16.204794,21.16312108,26.423845,9.49106
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0.0,0.000471429,0.000471429,0.21655701,0.000471429,0.000471429,0.007356573,0.000471429,0.000471429,0.020583048,0.0,0.0,0.089322336,0.000471429,0.000471429,0.10401799,0.0,0.0,0.18984511,0.000471429,0.000471429,0.12168674,0.000471429,0.000471429,0.054485604,0.000471429,0.000471429,0.045828145,0.0,0.0,0.0039096116,0.0,0.0,0.0121027045,0.0,0.0,0.07232004,0.000471429,0.000471429,0.07332223,0.0,0.0,0.075349145,0.000471429,0.000471429,0.011036757,0.000471429,0.000471429,0.0020403296,0.0,0.0,0.09282445,0.000471429,0.000471429,0.2691819,0.000471429,0.000471429,0.0013368138,0.000471429,0.000471429,0.015639404,0.000471429,0.000471429,0.09990068,0.0,0.0,0.0016835186,0.0,0.0,0.012893748,0.0,0.0,0.14266624,0.0,0.0,0.116765276,0.0,0.0,18.302317,0.0,0.0,22.03638,28.0,28.0,16.115831,0.0,0.0,9.429747
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16.0,0.325571939,0.14166006,0.21671882,0.023452216,0.012287932,0.0073677613,0.096765025,0.022561885,0.020618223,0.0,0.0,0.089322336,0.15884442,0.16099408,0.10415806,0.0,0.0,0.18984511,0.543342515,0.27031395,0.12192355,0.130465268,0.11550635,0.05457835,0.051240136,0.0540615,0.04585767,0.0,0.0,0.0039096116,0.0,0.0,0.0121027045,0.0,0.0,0.07232004,0.163574279,0.08366695,0.073454395,0.0,0.0,0.075349145,0.001379542,0.0009773689,0.011037077,0.00078831,0.000712165,0.002041062,0.0,0.0,0.09282445,0.199836529,0.004117996,0.26918194,0.0,0.00066358794,0.0013373257,0.032714856,0.020070398,0.015658882,0.460964143,0.1264056,0.10005635,0.0,0.0,0.0016835186,0.0,0.0,0.012893748,0.0,0.0,0.14266624,0.0,0.0,0.116765276,27.34492336,5.7027297,18.30389,39.02568,16.418869,22.04404,19.65877647,34.037083,16.12005,24.68229167,8.849063,9.433459
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32.0,0.081640618,0.16534454,0.21677741,0.019221213,0.013802817,0.007365241,0.049935523,0.023443451,0.020620836,0.0,0.0,0.089322336,0.120677515,0.17652844,0.104176015,0.0,0.0,0.18984511,0.42623536,0.29393476,0.121948525,0.14227661,0.1215276,0.054581635,0.046963171,0.05598449,0.04585929,0.0,0.0,0.0039096116,0.0,0.0,0.0121027045,0.0,0.0,0.07232004,0.092539244,0.08701143,0.07346691,0.0,0.0,0.075349145,0.002576039,0.0027444137,0.011038762,0.000396314,0.00095594465,0.0020419501,0.0,0.0,0.09282445,0.67888533,0.05550347,0.2692101,0.000396314,0.00083873456,0.0013378788,0.025958546,0.0271794,0.015657937,0.254037067,0.1431391,0.10009058,0.0,0.0,0.0016835186,0.0,0.0,0.012893748,0.0,0.0,0.14266624,0.0,0.0,0.116765276,28.930430799999996,13.56573,18.308146,29.442812,33.59514,22.057913,16.89358733,34.115643,16.129013,26.87886709,19.01305,9.439311
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48.0,0.13226124,0.21092544,0.21704325,0.014436453,0.015272627,0.0073734024,0.048704801,0.024601713,0.020627707,0.0,0.0,0.089322336,0.077723529,0.20104985,0.10426269,0.0,0.0,0.18984511,0.364556891,0.27372152,0.12219063,0.137948327,0.12789413,0.05460189,0.02960202,0.058364857,0.045864273,0.0,0.0,0.0039096116,0.0,0.0,0.0121027045,0.0,0.0,0.07232004,0.072036442,0.091509216,0.07349563,0.0,0.0,0.075349145,0.004083037,0.014310979,0.011144673,0.000291646,0.0013758442,0.0020468782,0.0,0.0,0.09282445,0.614059627,0.4589636,0.27020735,0.000583291,0.0010968286,0.0013404211,0.043455181,0.035509195,0.015680108,0.183445027,0.16098367,0.10016464,0.0,0.0,0.0016835186,0.0,0.0,0.012893748,0.0,0.0,0.14266624,0.0,0.0,0.116765276,32.80726808,36.395657,18.348022,25.28251872,39.280544,22.079742,14.04004825,18.10063,16.147017,28.29793656,29.098032,9.453186
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.21655701,0.0006,0.0006,0.007356573,0.0,0.0,0.020583048,0.0,0.0,0.089322336,0.0,0.0,0.10401799,0.0,0.0,0.18984511,0.0006,0.0006,0.12168674,0.0006,0.0006,0.054485604,0.0,0.0,0.045828145,0.0,0.0,0.0039096116,0.0,0.0,0.0121027045,0.0006,0.0006,0.07232004,0.0,0.0,0.07332223,0.0006,0.0006,0.075349145,0.0006,0.0006,0.011036757,0.0006,0.0006,0.0020403296,0.0,0.0,0.09282445,0.0006,0.0006,0.2691819,0.0,0.0,0.0013368138,0.0,0.0,0.015639404,0.0006,0.0006,0.09990068,0.0,0.0,0.0016835186,0.0006,0.0006,0.012893748,0.0,0.0,0.14266624,0.0006,0.0006,0.116765276,0.0,0.0,18.302317,0.0,0.0,22.03638,28.0,28.0,16.115831,0.0,0.0,9.429747
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.21655701,0.020218565,0.015413959,0.0073741567,0.0,0.0,0.020583048,0.0,0.0,0.089322336,0.0,0.0,0.10401799,0.0,0.0,0.18984511,0.508930164,0.3305728,0.12199453,0.176190352,0.1437635,0.0546393,0.0,0.0,0.045828145,0.0,0.0,0.0039096116,0.0,0.0,0.0121027045,0.366629978,0.114622034,0.07251778,0.0,0.0,0.07332223,0.124584872,0.032069277,0.0754071,0.006354406,0.0012199902,0.011037254,0.000770231,0.0008992233,0.0020414956,0.0,0.0,0.09282445,0.30539661,0.0050235884,0.26918197,0.0,0.0,0.0013368138,0.0,0.0,0.015639404,0.385693196,0.15710597,0.10013688,0.0,0.0,0.0016835186,0.031964588,0.024985777,0.012935956,0.0,0.0,0.14266624,0.283059909,0.18006226,0.11694574,33.14176576,6.1857595,18.304256,22.821106160000003,17.391928,22.04593,15.895601040000003,32.58946,16.120823,11.76774951,5.3831887,9.431772
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.21655701,0.013077876,0.017232964,0.0073707537,0.0,0.0,0.020583048,0.0,0.0,0.089322336,0.0,0.0,0.10401799,0.0,0.0,0.18984511,0.35739966,0.34340668,0.12209679,0.092292437,0.15143262,0.054647096,0.0,0.0,0.045828145,0.0,0.0,0.0039096116,0.0,0.0,0.0121027045,0.144417113,0.11828064,0.07253353,0.0,0.0,0.07332223,0.152450665,0.045264777,0.07542738,0.009528167,0.0031778116,0.011039414,0.001681441,0.0011757187,0.002042678,0.0,0.0,0.09282445,0.540303093,0.0585363,0.26921222,0.0,0.0,0.0013368138,0.0,0.0,0.015639404,0.447637002,0.17730197,0.10018878,0.0,0.0,0.0016835186,0.065949859,0.026134474,0.012938616,0.0,0.0,0.14266624,0.336848713,0.21894905,0.11700452,50.14434176,14.2368355,18.309216,22.811398,34.776546,22.064001,1.08035787,31.556482,16.128466,15.47420239,11.494686,9.435991
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.21655701,0.007040146,0.018980626,0.007381976,0.0,0.0,0.020583048,0.0,0.0,0.089322336,0.0,0.0,0.10401799,0.0,0.0,0.18984511,0.213998088,0.3092489,0.122454524,0.063361314,0.15933307,0.05468003,0.0,0.0,0.045828145,0.0,0.0,0.0039096116,0.0,0.0,0.0121027045,0.083029023,0.122588575,0.07255913,0.0,0.0,0.07332223,0.138903198,0.08025216,0.075637445,0.009833855,0.014279035,0.01114769,0.000111748,0.0016228163,0.0020480785,0.0,0.0,0.09282445,0.327310914,0.43424895,0.27026734,0.0,0.0,0.0013368138,0.0,0.0,0.015639404,0.240817692,0.19846442,0.100294665,0.0,0.0,0.0016835186,0.069954466,0.027888829,0.012953391,0.0,0.0,0.14266624,0.344184915,0.30511886,0.11740683,54.66457768,35.0324,18.346216,19.79975656,40.29451,22.088598,0.87911634,17.862215,16.145355,14.49736523,17.510378,9.445617
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0.0,0.0,0.0,0.21655701,0.000471429,0.000471429,0.007356573,0.000471429,0.000471429,0.020583048,0.0,0.0,0.089322336,0.000471429,0.000471429,0.10401799,0.000471429,0.000471429,0.18984511,0.0,0.0,0.12168674,0.000471429,0.000471429,0.054485604,0.000471429,0.000471429,0.045828145,0.000471429,0.000471429,0.0039096116,0.000471429,0.000471429,0.0121027045,0.0,0.0,0.07232004,0.0,0.0,0.07332223,0.000471429,0.000471429,0.075349145,0.0,0.0,0.011036757,0.0,0.0,0.0020403296,0.0,0.0,0.09282445,0.0,0.0,0.2691819,0.000471429,0.000471429,0.0013368138,0.000471429,0.000471429,0.015639404,0.000471429,0.000471429,0.09990068,0.0,0.0,0.0016835186,0.000471429,0.000471429,0.012893748,0.000471429,0.000471429,0.14266624,0.0,0.0,0.116765276,0.0,0.0,18.302317,0.0,0.0,22.03638,28.0,28.0,16.115831,0.0,0.0,9.429747
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16.0,0.0,0.0,0.21655701,0.017905464,0.014552336,0.007374481,0.057349385,0.027720176,0.020641873,0.0,0.0,0.089322336,0.192937865,0.21896172,0.10429213,0.302057397,0.0022066447,0.18984514,0.0,0.0,0.12168674,0.14025947,0.15486008,0.054671217,0.07006486,0.06963876,0.04588324,0.009471731,0.006315398,0.0039195674,0.059684881,0.014677693,0.012132144,0.0,0.0,0.07232004,0.0,0.0,0.07332223,0.037497675,0.031108322,0.075411536,0.0,0.0,0.011036757,0.0,0.0,0.0020403296,0.0,0.0,0.09282445,0.0,0.0,0.2691819,0.000908248,0.0006663377,0.0013373911,0.053846142,0.024162546,0.01567204,0.296088909,0.16963246,0.100191996,0.0,0.0,0.0016835186,0.022057456,0.024325887,0.012939418,0.198127854,0.2674485,0.14308274,0.0,0.0,0.116765276,3.89192136,4.6435347,18.304348,39.82677655999999,15.3991785,22.0467,38.10007718,34.098797,16.120422,15.62483651,6.310249,9.4328
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32.0,0.0,0.0,0.21655701,0.017040085,0.016359014,0.007370779,0.012780064,0.028627824,0.02064542,0.0,0.0,0.089322336,0.190033994,0.23562816,0.104327776,0.39081065,0.020503808,0.18985222,0.0,0.0,0.12168674,0.12113278,0.16195104,0.054680437,0.053157657,0.07164451,0.04588588,0.007593951,0.006522396,0.0039194394,0.04185934,0.015168175,0.012133435,0.0,0.0,0.07232004,0.0,0.0,0.07332223,0.021485325,0.04233893,0.075428955,0.0,0.0,0.011036757,0.0,0.0,0.0020403296,0.0,0.0,0.09282445,0.0,0.0,0.2691819,0.000926092,0.0008337966,0.0013379244,0.03852541,0.0329651,0.015671752,0.312092865,0.19139466,0.10025794,0.0,0.0,0.0016835186,0.014447029,0.025248665,0.012941435,0.221150671,0.30622032,0.1431843,0.0,0.0,0.116765276,6.04357008,10.01425,18.310244,50.51825024,33.32892,22.072254,51.07398057,40.759056,16.133959,17.49398366,12.928562,9.439181
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48.0,0.0,0.0,0.21655701,0.014663063,0.018772999,0.007393933,0.009542628,0.029848766,0.020654198,0.0,0.0,0.089322336,0.184102899,0.26256007,0.10447223,0.491678097,0.36513922,0.19412413,0.0,0.0,0.12168674,0.143255796,0.17088827,0.05473747,0.036192163,0.07432345,0.04589434,0.003723952,0.0068330015,0.003922278,0.022343715,0.015869373,0.01213803,0.0,0.0,0.07232004,0.0,0.0,0.07332223,0.009659002,0.06796634,0.07555539,0.0,0.0,0.011036757,0.0,0.0,0.0020403296,0.0,0.0,0.09282445,0.0,0.0,0.2691819,0.000930988,0.0011237104,0.0013405666,0.043640068,0.047837276,0.015736515,0.350749771,0.22174723,0.10045109,0.0,0.0,0.0016835186,0.012219219,0.026642235,0.012951037,0.119399225,0.38043994,0.14357898,0.0,0.0,0.116765276,7.67700056,14.22318,18.322775,48.29735104,47.567703,22.110474,48.24101715,42.90937,16.190784,19.39194869,20.89407,9.4608965
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0.0,0.0,0.0,0.20439531,0.0,0.0,0.0071038064,0.0,0.0,0.02168138,0.000388235,0.000388235,0.08551524,0.000388235,0.000388235,0.10491822,0.0,0.0,0.19708581,0.000388235,0.000388235,0.125576,0.000388235,0.000388235,0.056014054,0.000388235,0.000388235,0.045543678,0.000388235,0.000388235,0.0034888112,0.0,0.0,0.012548912,0.000388235,0.000388235,0.07005358,0.000388235,0.000388235,0.074050106,0.0,0.0,0.07316676,0.0,0.0,0.011058282,0.000388235,0.000388235,0.0020227688,0.000388235,0.000388235,0.08951288,0.000388235,0.000388235,0.26889372,0.000388235,0.000388235,0.0013388289,0.0,0.0,0.015879743,0.000388235,0.000388235,0.101758264,0.000388235,0.000388235,0.0016940158,0.000388235,0.000388235,0.01377197,0.000388235,0.000388235,0.14465567,0.000388235,0.000388235,0.115786836,0.0,0.0,18.33251,0.0,0.0,22.365864,28.0,28.0,16.153078,0.0,0.0,9.285174
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16.0,0.0,0.0,0.20439531,0.0,0.0,0.0071038064,0.0,0.0,0.02168138,0.181957791,0.11024748,0.085574366,0.142948135,0.10626136,0.10498106,0.0,0.0,0.19708581,0.305270194,0.18445773,0.12568901,0.084957271,0.07620101,0.05605128,0.056420006,0.038185406,0.04555755,0.006414339,0.004194949,0.0034924923,0.0,0.0,0.012548912,0.099487713,0.065530404,0.070113406,0.078281122,0.05997546,0.07411529,0.0,0.0,0.07316676,0.0,0.0,0.011058282,0.001178144,0.00053868623,0.002023063,0.036522463,0.04883827,0.08954653,0.024217404,0.0037064687,0.26889375,0.000392715,0.00053329905,0.0013391216,0.0,0.0,0.015879743,0.245839376,0.09755196,0.10183751,0.001047239,0.0013641489,0.0016957623,0.007068864,0.014807488,0.013785756,0.122526973,0.12937853,0.14476363,0.113494536,0.0999355,0.115840845,18.43948984,4.7040424,18.333504,47.82123356,18.655039,22.372591,33.29885859,34.769238,16.156038,11.57292722,5.9123073,9.286725
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32.0,0.0,0.0,0.20439531,0.0,0.0,0.0071038064,0.0,0.0,0.02168138,0.146911524,0.123135924,0.0855832,0.118385014,0.116419755,0.1049884,0.0,0.0,0.19708581,0.23291895,0.21203843,0.12570354,0.065896237,0.0809867,0.056052674,0.035943402,0.039276592,0.045558162,0.002710018,0.004316275,0.003492465,0.0,0.0,0.012548912,0.039366583,0.06718019,0.070116974,0.093994849,0.062086295,0.074120566,0.0,0.0,0.07316676,0.0,0.0,0.011058282,0.002139488,0.0007282974,0.0020235663,0.050491922,0.07223912,0.089562155,0.194693427,0.05887096,0.26892602,0.00057053,0.00067172264,0.001339473,0.0,0.0,0.015879743,0.175438033,0.10762067,0.10185141,0.000142633,0.0014445396,0.0016958399,0.004564242,0.015773566,0.013786442,0.171159057,0.1487636,0.1447892,0.084866366,0.121541455,0.11585447,19.00495368,11.304217,18.336088,51.6038936,38.32919,22.380339,37.45366162,35.46842,16.167622,13.58038059,12.567081,9.288733
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48.0,0.0,0.0,0.20439531,0.0,0.0,0.0071038064,0.0,0.0,0.02168138,0.12332411,0.1422082,0.08562026,0.115932876,0.1313788,0.10502451,0.0,0.0,0.19708581,0.193267084,0.20420411,0.12583584,0.072406719,0.0857597,0.05606306,0.026553693,0.04063623,0.04556012,0.002053121,0.0045057517,0.0034938196,0.0,0.0,0.012548912,0.009718104,0.06927893,0.070123225,0.026006194,0.064971015,0.07413248,0.0,0.0,0.07316676,0.0,0.0,0.011058282,0.000273749,0.0010638848,0.002026412,0.078018582,0.11377275,0.08965445,0.363812967,0.5095005,0.26991728,0.000136875,0.00085558667,0.001340758,0.0,0.0,0.015879743,0.143855315,0.11756775,0.10188148,0.001094998,0.001555092,0.0016963359,0.00465374,0.01779893,0.01379579,0.104572275,0.18667637,0.144891,0.089516057,0.17146774,0.11595326,19.23476936,34.72801,18.374607,46.16162676,45.648655,22.406734,36.94247556,16.388687,16.18491,14.64552623,19.222624,9.294662
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.20439531,0.00055,0.00055,0.0071038064,0.0,0.0,0.02168138,0.00055,0.00055,0.08551524,0.0,0.0,0.10491822,0.0,0.0,0.19708581,0.00055,0.00055,0.125576,0.0,0.0,0.056014054,0.00055,0.00055,0.045543678,0.00055,0.00055,0.0034888112,0.0,0.0,0.012548912,0.0,0.0,0.07005358,0.0,0.0,0.074050106,0.00055,0.00055,0.07316676,0.00055,0.00055,0.011058282,0.00055,0.00055,0.0020227688,0.00055,0.00055,0.08951288,0.00055,0.00055,0.26889372,0.0,0.0,0.0013388289,0.00055,0.00055,0.015879743,0.0,0.0,0.101758264,0.0,0.0,0.0016940158,0.0,0.0,0.01377197,0.0,0.0,0.14465567,0.0,0.0,0.115786836,0.0,0.0,18.33251,0.0,0.0,22.365864,28.0,28.0,16.153078,0.0,0.0,9.285174
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.18665542,0.20469655,0.026788119,0.015625916,0.0071236007,0.0,0.0,0.02168138,0.385979343,0.21695644,0.08579562,0.0,0.0,0.10491822,0.0,0.0,0.19708581,0.513871006,0.37595826,0.12596914,0.0,0.0,0.056014054,0.09879919,0.07094043,0.04560667,0.009217417,0.006835557,0.0034999535,0.0,0.0,0.012548912,0.0,0.0,0.07005358,0.0,0.0,0.074050106,0.08266871,0.03672344,0.07323831,0.0,0.0011372686,0.011058866,0.001152177,0.00076823746,0.002023437,0.12904384,0.090956956,0.08964859,0.110609006,0.0052022142,0.26889378,0.0,0.0,0.0013388289,0.038597934,0.02601535,0.01591728,0.0,0.0,0.101758264,0.0,0.0,0.0016940158,0.0,0.0,0.01377197,0.0,0.0,0.14465567,0.0,0.0,0.115786836,14.5200264,3.4999847,18.333801,48.8072422,15.569386,22.373184,25.82883666,34.46222,16.158651,31.83840765,8.618321,9.289395
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.21376084,0.20478547,0.020942526,0.017348498,0.007119637,0.0,0.0,0.02168138,0.251605278,0.24088602,0.08584042,0.0,0.0,0.10491822,0.0,0.0,0.19708581,0.479318378,0.41762385,0.1261007,0.0,0.0,0.056014054,0.092029128,0.073263064,0.045610167,0.00973385,0.00704075,0.0034998993,0.0,0.0,0.012548912,0.0,0.0,0.07005358,0.0,0.0,0.074050106,0.213554773,0.04751751,0.07325323,0.001179861,0.0026997195,0.011061156,0.000294965,0.0010259066,0.0020244338,0.366936653,0.13544068,0.08971719,0.448052071,0.073865496,0.26894826,0.0,0.0,0.0013388289,0.035690784,0.034949962,0.015915347,0.0,0.0,0.101758264,0.0,0.0,0.0016940158,0.0,0.0,0.01377197,0.0,0.0,0.14465567,0.0,0.0,0.115786836,14.92650208,8.870188,18.337452,43.717747200000005,32.04617,22.387272,24.53021794,33.10226,16.169992,38.11791192,18.76107,9.296297
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.27161792,0.20517309,0.018450106,0.018919902,0.0071318857,0.0,0.0,0.02168138,0.224126858,0.2745574,0.08598407,0.0,0.0,0.10491822,0.0,0.0,0.19708581,0.414917728,0.3827007,0.12661277,0.0,0.0,0.056014054,0.074848726,0.076055355,0.045618515,0.004612527,0.00735299,0.0035029782,0.0,0.0,0.012548912,0.0,0.0,0.07005358,0.0,0.0,0.074050106,0.059962845,0.074972875,0.07339595,0.000628981,0.010415001,0.011109214,0.000419321,0.001476803,0.0020298548,0.292476115,0.21688376,0.090080395,0.497523885,0.5507741,0.2704157,0.0,0.0,0.0013388289,0.04235138,0.045225892,0.015946105,0.0,0.0,0.101758264,0.0,0.0,0.0016940158,0.0,0.0,0.01377197,0.0,0.0,0.14465567,0.0,0.0,0.115786836,16.75571272,31.04497,18.38428,37.07129028,37.609776,22.412048,24.50966083,16.48929,16.181486,40.83159939,28.997778,9.314324
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.20439531,0.0006,0.0006,0.0071038064,0.0,0.0,0.02168138,0.0006,0.0006,0.08551524,0.0,0.0,0.10491822,0.0,0.0,0.19708581,0.0,0.0,0.125576,0.0,0.0,0.056014054,0.0,0.0,0.045543678,0.0006,0.0006,0.0034888112,0.0006,0.0006,0.012548912,0.0006,0.0006,0.07005358,0.0006,0.0006,0.074050106,0.0006,0.0006,0.07316676,0.0006,0.0006,0.011058282,0.0,0.0,0.0020227688,0.0,0.0,0.08951288,0.0,0.0,0.26889372,0.0006,0.0006,0.0013388289,0.0,0.0,0.015879743,0.0006,0.0006,0.101758264,0.0,0.0,0.0016940158,0.0,0.0,0.01377197,0.0,0.0,0.14465567,0.0006,0.0006,0.115786836,0.0,0.0,18.33251,0.0,0.0,22.365864,28.0,28.0,16.153078,0.0,0.0,9.285174
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.20439531,0.035065356,0.017195227,0.007128277,0.0,0.0,0.02168138,0.50686629,0.24104238,0.08586536,0.0,0.0,0.10491822,0.0,0.0,0.19708581,0.0,0.0,0.125576,0.0,0.0,0.056014054,0.0,0.0,0.045543678,0.005362937,0.0075080004,0.003502353,0.027777263,0.01768679,0.012590605,0.459424925,0.1389115,0.070359215,0.124447638,0.12643917,0.074370414,0.017876456,0.041046325,0.07325493,0.002475202,0.0012804538,0.011058993,0.0,0.0,0.0020227688,0.0,0.0,0.08951288,0.0,0.0,0.26889372,0.001512623,0.00083290215,0.0013396315,0.0,0.0,0.015879743,0.161438151,0.21131562,0.102151275,0.0,0.0,0.0016940158,0.0,0.0,0.01377197,0.0,0.0,0.14465567,0.138061247,0.21774933,0.116084605,3.12915312,6.288856,18.33535,55.42600092,19.549519,22.3797,55.97307267,35.89603,16.160309,7.079773359999999,4.6677756,9.287381
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.20439531,0.02803756,0.019230856,0.007125824,0.0,0.0,0.02168138,0.460746264,0.2696378,0.085954055,0.0,0.0,0.10491822,0.0,0.0,0.19708581,0.0,0.0,0.125576,0.0,0.0,0.056014054,0.0,0.0,0.045543678,0.006331062,0.007728333,0.0035024988,0.012403713,0.018401613,0.012592794,0.217711008,0.14185321,0.07037811,0.210863125,0.13053995,0.07439883,0.020156034,0.055501007,0.07328374,0.002454902,0.0034709598,0.01106259,0.0,0.0,0.0020227688,0.0,0.0,0.08951288,0.0,0.0,0.26889372,0.001162848,0.0010639089,0.001340647,0.0,0.0,0.015879743,0.162540325,0.23388106,0.10223439,0.0,0.0,0.0016940158,0.0,0.0,0.01377197,0.0,0.0,0.14465567,0.184763645,0.26766473,0.116213106,3.6387339999999995,12.974729,18.342697,61.89092628,40.55887,22.407656,59.43125642,44.584404,16.18235,7.21676762,10.216036,9.2931
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.20439531,0.03052718,0.022101117,0.0071796314,0.0,0.0,0.02168138,0.591145051,0.3192575,0.08631969,0.0,0.0,0.10491822,0.0,0.0,0.19708581,0.0,0.0,0.125576,0.0,0.0,0.056014054,0.0,0.0,0.045543678,0.004492294,0.008058019,0.003507626,0.008984588,0.019445162,0.012601815,0.041553719,0.1456901,0.0704099,0.098217882,0.13629898,0.07446528,0.002348245,0.08876446,0.073548816,0.002858733,0.014926886,0.011196417,0.0,0.0,0.0020227688,0.0,0.0,0.08951288,0.0,0.0,0.26889372,0.001735659,0.0014857678,0.0013464517,0.0,0.0,0.015879743,0.163049853,0.2657956,0.102516904,0.0,0.0,0.0016940158,0.0,0.0,0.01377197,0.0,0.0,0.14465567,0.277603349,0.3745621,0.11692959,4.4250316,19.00813,18.354921,62.81001008,60.961853,22.458496,62.0930627,53.22732,16.223358,10.337664099999998,16.40813,9.305772
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.20439531,0.00055,0.00055,0.0071038064,0.00055,0.00055,0.02168138,0.00055,0.00055,0.08551524,0.00055,0.00055,0.10491822,0.0,0.0,0.19708581,0.0,0.0,0.125576,0.0,0.0,0.056014054,0.00055,0.00055,0.045543678,0.00055,0.00055,0.0034888112,0.00055,0.00055,0.012548912,0.0,0.0,0.07005358,0.0,0.0,0.074050106,0.00055,0.00055,0.07316676,0.00055,0.00055,0.011058282,0.00055,0.00055,0.0020227688,0.00055,0.00055,0.08951288,0.00055,0.00055,0.26889372,0.0,0.0,0.0013388289,0.0,0.0,0.015879743,0.0,0.0,0.101758264,0.0,0.0,0.0016940158,0.0,0.0,0.01377197,0.0,0.0,0.14465567,0.0,0.0,0.115786836,0.0,0.0,18.33251,0.0,0.0,22.365864,28.0,28.0,16.153078,0.0,0.0,9.285174
