Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.6698877,0.05263927630244325,0.20928625594024197,0.033146113,0.0159989669812155,0.005972111263937985,0.0,0.0,0.023137673194875585,0.0,0.0,0.06849647953633786,0.4390659,0.2658509711946877,0.06420997379812832,0.4035179,0.32895890844787345,0.06725767665289695,0.0,0.0,0.08917237641479225,0.0,0.0,0.05174860811818416,0.0,0.0,0.045509749059573945,0.0,0.0,0.003992945913185303,0.012970218,0.0,0.01384545952993399,0.0,0.0,0.05795686081628393,0.049959358,0.0,0.06713273125759223,0.0,0.0,0.0323115703669552,0.0,-0.0,0.004583072543075439,0.0,0.0,0.0007300678530020033,0.05236125,0.06931321598905882,0.049371654698128875,0.27525684,0.30915905216073014,0.11859009940715648,0.000480378,0.001612191745287983,0.0007285135139287191,0.03674895,0.025301928407827745,0.01614524539696771,0.0,0.0,0.07590812911253941,0.0,0.0,0.0013485489324663452,0.03074422,0.04685449094066918,0.013404248978331701,0.0,0.0,0.11474091837443012,0.39535147,0.25206070103044276,0.09130230946578521,22.079853,27.75125097822456,6.444219761075601,55.707798,39.68981762895601,9.180983873126934,19.634884,19.16854028550688,8.17327445569731,20.318731,14.13841973294393,4.046798018705772
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501643,0.1424610817963119,0.09450483353274297,0.016343392,0.012368158334560952,0.005655082114662147,0.0,0.0,0.012778480519960445,0.0,0.0,0.048263493235873645,0.26834083,0.1851785080577404,0.07756398101953721,0.2617151,0.32780874222859424,0.06648999160364566,0.0,0.0,0.07805410384113198,0.0,0.0,0.036530192269181416,0.0,0.0,0.02796144708197168,0.0,0.0,0.002049881006799259,0.007067413,0.0,0.008031935469793305,0.0,0.0,0.03174176834479869,0.024515089,-0.0,0.03153703259205187,0.0,0.0,0.04258263486941827,0.0,0.0,0.0072541197305093785,0.0,0.0,0.0014339452190873653,0.085471526,0.10901900924620733,0.11244889938820002,0.85272753,0.3870845221664112,0.11985355846739054,0.00066257,0.0011454453751237811,0.0008860123410158252,0.027827937,0.018237452031464763,0.009278118010728698,0.0,0.0,0.056628018541098335,0.0,0.0,0.0009160793074039497,0.035337064,0.028691535375912736,0.007928757710729428,0.0,0.0,0.09534583086708182,0.43398333,0.23625121006976535,0.0740741011493018,24.87976,29.433469291374422,6.806523473986545,41.31161,35.62122087655371,8.824601518960662,17.94437,19.606303276122844,8.925359980224584,21.612957,17.07584940815127,4.607331716357862
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.14342777,0.14584910663178619,0.08232560328282279,0.01271694,0.008984349846305473,0.0041714416879296,0.0,0.0,0.006974568935051273,0.0,0.0,0.06192285676974407,0.30778214,0.1465353544134551,0.0802400364631417,0.32854778,0.35125614049222875,0.07338138937726946,0.0,0.0,0.0955482300211763,0.0,0.0,0.04185280638510336,0.0,0.0,0.03982971976850025,0.0,0.0,0.0015074343259043749,0.00531214,0.0,0.0053479769106079544,0.0,0.0,0.026493995977858287,0.01722421,-0.0,0.02416489153794843,0.0,0.0,0.06207163602427057,0.0,0.0,0.012373330121156378,0.0,0.0,0.0013537199845115727,0.34158668,0.14304414584741387,0.07153932055420675,0.66144186,0.4538474362910101,0.12161795409181053,0.001287791,0.0008186670969776572,0.0005366923437986545,0.026882647,0.014226247380763724,0.017674475554478875,0.0,0.0,0.04678028038131821,0.0,0.0,0.0008356242088692414,0.01931687,0.026074236330205558,0.008105627126116788,0.0,0.0,0.08261876634885379,0.3105187,0.28971831306512286,0.08277794978367137,24.578516,32.332522641139576,7.2719643117213195,40.244583,30.172891052491764,8.573310776582105,20.81032,15.644078723614257,9.345193832768246,26.03989,20.076356042087696,5.022742682250538
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.0,0.19497203359469495,0.015723241,0.017422101097025466,0.005782738873140458,0.0,0.0,0.023137673194875585,0.0,0.0,0.06849647953633786,0.0,0.0,0.050371963721951296,0.24481751,0.2560577546755951,0.060565141809593825,0.0,0.0,0.08917237641479225,0.10840178,0.21763147717013354,0.05609018301136892,0.08979964,0.09855909311812461,0.04722619817291651,0.009522527,0.004660844667483011,0.004213276095614893,0.0,0.0,0.012347038531845822,0.27238855,0.2262146235371798,0.06202403834713044,0.0,-0.0,0.045687504251167965,0.041190464,0.0,0.03406732445684901,0.0,0.0,0.004583072543075439,0.000885816,0.0006280383850576499,0.0007841335349214607,0.02856758,0.04844593625903659,0.04697983596085242,0.0,0.0,0.10843401662047114,0.000885816,0.0011478433242949337,0.0006931954532010676,0.021259595,0.026592329945905213,0.015306050572634233,0.112387955,0.1641552828464654,0.08290820324883263,0.003986174,0.002212367508038604,0.001403592620178279,0.011847795,0.03235265845180013,0.011782573724705259,0.19288653,0.10390466986785896,0.12545626859787262,0.08072002,0.08557723295224173,0.0865643359626751,2.8380525,6.581543868087465,6.188924708718787,52.859493,47.68576696395576,9.00495423065695,49.690365,39.22308983171888,7.916037512395064,8.759109,12.575627454846654,3.8647576489479434
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.0,0.08319090586930233,0.016030246,0.017558276808989248,0.005477048094599812,0.0,0.0,0.012778480519960445,0.0,0.0,0.048263493235873645,0.0,0.0,0.06610812830622148,0.25433818,0.2924612182427282,0.06108917612390519,0.0,0.0,0.07805410384113198,0.1024926,0.1693933734776092,0.03874812051328158,0.060208093,0.0730694781791108,0.028794111560108138,0.005175119,0.005076870338271977,0.002128575094328955,0.0,0.0,0.008031935469793305,0.14944734,0.10768855192610527,0.03343221061932078,0.0,0.0,0.03153703259205187,0.010224016,-0.0,0.04258263486941827,0.0,0.0,0.0072541197305093785,0.001009779,0.0,0.0015194699606306539,0.08797702,0.07672547491824888,0.10814875915237998,0.0,0.0,0.11068274495418962,0.000757334,0.0009929262405300315,0.0008534695099747941,0.025118262,0.02945952843362165,0.00894318951701023,0.09668637,0.18690870365325019,0.061205559466288584,0.0018933358,0.0013949125156254016,0.0009526949802202145,0.01148624,0.023581302289585437,0.007260046047491642,0.20599498,0.17012402669614346,0.10298854841582994,0.1024926,0.13358561638613597,0.07121588326271588,2.7722766,6.247786839474884,6.58365371104901,51.50138,51.506839986171144,8.690583787644982,48.063354,47.334469199625346,8.674133937733927,10.720945,13.82495273108998,4.468677238303201
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.0,0.07097592343990922,0.01752361,0.015646522253771056,0.004031259923407415,0.0,0.0,0.006974568935051273,0.0,0.0,0.06192285676974407,0.0,0.0,0.06780686128196045,0.32474846,0.3997638685677707,0.06719718940176866,0.0,0.0,0.0955482300211763,0.14580542,0.2114483585925795,0.044544493842094024,0.06380392,0.06869930809186675,0.04114948181233258,0.004156241,0.002931877368841068,0.001563322050486024,0.0,0.0,0.0053479769106079544,0.071667075,0.05827416955932385,0.02832166972665462,0.0,0.0,0.02416489153794843,0.02673474,-0.0,0.06207163602427057,0.0,0.0,0.012373330121156378,0.001235639,-0.0,0.0013537199845115727,0.10918557,0.1320194092679996,0.0683657498101442,0.0,0.0,0.11007582274563532,0.000898647,0.0008942641958292058,0.000515881974396809,0.03089098,0.04333796467639006,0.016832148565607996,0.118509024,0.18272235806707826,0.050802313660840426,0.001235639,0.0013707066089707065,0.0008751714741376121,0.014266016,0.026161733529691533,0.007551267456955779,0.20938468,0.0768064173724543,0.09103463551109847,0.1169364,0.17641785057598547,0.07892485880371547,3.1949759,7.028007162445931,6.829905517215195,50.370106,48.61806483819828,8.394230428976357,48.20212,48.701734306132494,8.806394383983388,11.853253,14.832157349747831,4.813564651952646
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.32557192,0.20962947967882428,0.1984261837556005,0.023452219,0.020159630857046196,0.005831826786454053,0.09676503,0.09983769050133162,0.0265808792902531,0.0,0.0,0.06849647953633786,0.15884443,0.24375438138100947,0.057808540626731464,0.0,0.0,0.0518888886745259,0.54334253,0.49597135193582886,0.0980532323168326,0.13046527,0.16858235938055444,0.057442496041249846,0.051240135,0.10012235104403189,0.04747522449603503,0.0,0.0,0.003992945913185303,0.0,0.0,0.012347038531845822,0.0,0.0,0.05795686081628393,0.16357426,0.3082141301779444,0.05890986982701385,0.0,0.0,0.0323115703669552,0.001379542,0.002433809373426188,0.004890962992093795,0.00078831,0.0,0.0008007507238922962,0.0,0.0,0.04425208347894083,0.19983652,0.16928042160780699,0.11515867271833624,0.0,0.0009848402283275243,0.0007016843371508014,0.032714855,0.06280367354065142,0.015755654185133694,0.46096414,0.35926279466733035,0.08364570352334155,0.0,0.0,0.0013485489324663452,0.0,0.0,0.010220082005852449,0.0,0.0,0.11474091837443012,0.0,0.0,0.0797133465315456,27.344921,26.30986602887424,6.257473308924091,39.02568,31.94625126905703,9.125548807117866,19.658777,20.371885788464965,7.9712400229570335,24.682291,23.506391210661604,3.9030294892128268
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640616,0.164785969162077,0.09202425751099774,0.019221213,0.01617406124258025,0.005538926350441065,0.049935523,0.03548339732827532,0.014142530206781023,0.0,0.0,0.048263493235873645,0.120677516,0.18864436448594013,0.07436122564949077,0.0,0.0,0.05343377079727141,0.42623532,0.3297064419788054,0.08534326241343759,0.14227661,0.11569650045010604,0.040034823089792226,0.04696317,0.04665045091229891,0.02904047832990142,0.0,0.0,0.002049881006799259,0.0,0.0,0.008031935469793305,0.0,0.0,0.03174176834479869,0.09253924,0.19606842013536152,0.04019470719031659,0.0,0.0,0.04258263486941827,0.002576039,0.0019975682971029585,0.007723198287636124,0.000396314,-0.0,0.0014339452190873653,0.0,0.0,0.1031286784929053,0.67888534,0.4327562572623975,0.11720471348174932,0.000396314,0.001290645933052878,0.0008635797334151443,0.025958544,0.0370748246228656,0.009199753858595394,0.25403705,0.30514711617404267,0.06229911692799295,0.0,0.0,0.0009160793074039497,0.0,0.0,0.006505825360981987,0.0,0.0,0.09534583086708182,0.0,0.0,0.06705840427666221,28.930433,26.957848140835267,6.702934811397654,29.442812,32.87757121329105,8.78187425755209,16.893587,22.390695080957812,8.775762855376797,26.878866,25.98836803423592,4.5359325511157635
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226125,0.14299929117493093,0.08038694045297667,0.014436453,0.0121745091749903,0.004075224628661417,0.0487048,0.017171786044143822,0.007717626262488342,0.0,0.0,0.06192285676974407,0.077723525,0.17403054453270173,0.07676156346174245,0.0,0.0,0.05801712011019866,0.36455688,0.263551060307357,0.10523801120882048,0.13794833,0.1149267934571756,0.04601255743397403,0.02960202,0.022199040665521252,0.04148808798439063,0.0,0.0,0.0015074343259043749,0.0,0.0,0.0053479769106079544,0.0,0.0,0.026493995977858287,0.072036445,0.09838662383482966,0.03180774350430893,0.0,0.0,0.06207163602427057,0.004083037,0.005428339590290321,0.013403391385060193,0.000291646,0.0,0.0013537199845115727,0.0,0.0,0.0645774780928936,0.6140596,0.5628557897294222,0.11949182448838513,0.000583291,0.0008703153892589133,0.0005236031587088977,0.04345518,0.04336525670767122,0.01729411518286772,0.18344502,0.2810676698194392,0.05346714186682888,0.0,0.0,0.0008356242088692414,0.0,0.0,0.006635322259594234,0.0,0.0,0.08261876634885379,0.0,0.0,0.07440981642078714,32.807266,31.783269804276642,7.097794248596244,25.282518,29.716435849337472,8.520593839560547,14.040049,17.50175956895646,9.171290526186567,28.297937,26.137237068224294,4.931557561886166
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.09557521,0.0,0.20514538324641762,0.008626416,0.008875904373626953,0.006016684792375104,0.038476557,0.025283615872468967,0.02772495554899379,0.0,0.0,0.06849647953633786,0.1925197,0.22962782087915912,0.060311201472051934,0.26207873,0.15104199801588436,0.06572241754678032,0.0,0.0,0.08917237641479225,0.118442066,0.11639139036358692,0.05875441124117575,0.0,0.0,0.045509749059573945,0.0,0.0,0.003992945913185303,0.0,0.0,0.012347038531845822,0.09858761,0.1894596810555571,0.0639225915350905,0.09475365,0.11387457530525325,0.06062714811213965,0.0,-0.0,0.0323115703669552,0.001095418,0.002888360788268235,0.005027495025816564,0.000410782,0.0,0.0008343829530059743,0.111869566,0.02938541680255846,0.04951470102542421,0.0,-0.0,0.10843401662047114,0.0,0.0,0.0006533907231527636,0.03573801,0.012163532103220187,0.015937082935424396,0.0,0.0,0.07590812911253941,0.0,0.0,0.0013485489324663452,0.0,-0.0,0.010220082005852449,0.38996878,0.5333440800272342,0.13173860239903945,0.0,0.0,0.0797133465315456,0.2882968,0.0,6.403156237649,55.200466,56.776224697430735,9.205290458429772,45.4674,42.87930511523655,8.204822083702084,18.520653,18.424851220248456,4.065336249774532
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249696,-0.0,0.08319090586930233,0.01599016,0.0187930424055347,0.0056167402891216245,0.03290283,0.050410104911629006,0.01447898257239344,0.0,0.0,0.048263493235873645,0.27460024,0.2662295781237489,0.07463270385883813,0.34624848,0.269077267069024,0.0644763692708401,0.0,0.0,0.07805410384113198,0.15344404,0.150135202152601,0.04038274526053476,0.0,0.0,0.02796144708197168,0.0,0.0,0.002049881006799259,0.0,0.0,0.008031935469793305,0.062423125,0.09083676526127071,0.034612118902504374,0.125,0.13816781585502724,0.03956974666338908,0.0,0.0,0.04258263486941827,0.00199877,0.0,0.007766847677339261,0.000461255,-0.0,0.0014339452190873653,0.063653134,0.004297301972968626,0.11259131782756615,0.0,0.0,0.11068274495418962,0.0,0.0,0.0008126854006315493,0.03705412,0.027469020564400815,0.009166815413753415,0.0,0.0,0.056628018541098335,0.0,0.0,0.0009160793074039497,0.0,0.0,0.006505825360981987,0.375,0.3203236339618343,0.10702956385028273,0.0,0.0,0.06705840427666221,0.6763414,2.5412157054715863,6.728152913835402,62.31157,55.11488267369441,8.793440167354674,54.899616,45.4880082566533,8.800928224066297,19.873026,16.13464422952643,4.627610209608918
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,-0.0,0.07097592343990922,0.01435366,0.015313413269485432,0.004122096538659165,0.016837947,0.0258932273101955,0.00799720591582348,0.0,0.0,0.06192285676974407,0.38230422,0.2714700177706675,0.07670867020729055,0.44813785,0.34757043320707837,0.0717384721024894,0.0,0.0,0.0955482300211763,0.17873068,0.16972422151158018,0.04648133286968448,0.0,0.0,0.03982971976850025,0.0,0.0,0.0015074343259043749,0.0,0.0,0.0053479769106079544,0.02084041,0.039747153557474935,0.029135970990660898,0.07287243,0.06621274864572513,0.030330445548793383,0.0,0.0,0.06207163602427057,0.005106591,-0.0,0.012373330121156378,0.000552064,-0.0,0.0013537199845115727,0.050927892,0.0756739586216586,0.07184660035379054,0.0,0.0,0.11007582274563532,0.0,0.0,0.0004917777759872594,0.05920885,0.03999626011548951,0.017343789046160518,0.0,0.0,0.04678028038131821,0.0,0.0,0.0008356242088692414,0.0,0.0,0.006635322259594234,0.22192967,0.2445571520102554,0.09223177275091476,0.0,0.0,0.07440981642078714,0.8565113,3.568712320764689,7.060186867521793,57.06243,51.427901447970044,8.489271602288227,51.04263,45.10443933248098,9.02009214397458,22.548626,19.39838302819146,4.990278242213293
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16,0.0,0.0,0.1798728708906765,0.03816385,0.027441574551523296,0.006003821985625102,0.0,0.0,0.023137673194875585,0.0,0.0,0.06849647953633786,0.0,0.0,0.050371963721951296,0.0,0.0,0.0518888886745259,0.83588743,0.6149643786912762,0.10589392973151757,0.0,0.0,0.05174860811818416,0.0,0.0,0.045509749059573945,0.0,0.0,0.003992945913185303,0.0,0.0,0.012347038531845822,0.0,0.0,0.05795686081628393,0.1556292,0.12034165225076521,0.07066385093803973,0.0,0.0,0.0323115703669552,0.003469441,0.009268612731827774,0.005063176089645072,0.000495634,0.0016617016789406414,0.0008474375655729283,0.0,0.0,0.04425208347894083,0.32191455,0.41833754330902195,0.12004326350260719,0.001486903,0.0026117627957028544,0.0007393620987922872,0.0,0.0,0.014557280060845557,0.43541485,0.3720058251615548,0.08975901051983826,0.002725989,0.0022754510566169728,0.0015263104427330754,0.083018765,0.06673025549960165,0.012851802154308034,0.0,0.0,0.11474091837443012,0.4646573,0.4847607486391041,0.09339762785425698,36.421013,30.776965077762725,6.496863252225921,32.939285,30.983156130347197,9.288354049962436,23.62129,21.87839512211042,8.257469022875341,8.0493,9.658828787795755,4.05627087248979
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32,0.0,0.0,0.08319090586930233,0.03159893,0.022976651000616855,0.0057964528985494645,0.0,0.0,0.012778480519960445,0.0,0.0,0.048263493235873645,0.0,0.0,0.06610812830622148,0.0,0.0,0.05343377079727141,0.37752402,0.42384736778842225,0.09207696485862238,0.0,0.0,0.036530192269181416,0.0,0.0,0.02796144708197168,0.0,0.0,0.002049881006799259,0.0,0.0,0.008031935469793305,0.0,0.0,0.03174176834479869,0.0709086,0.09830392279690159,0.05000227249613687,0.0,0.0,0.04258263486941827,0.0036285848,0.010779562565055967,0.007971575570465017,0.000755955,0.0016837907427007248,0.0016535375023801757,0.0,0.0,0.1031286784929053,0.78694934,0.498264127279505,0.12291272462739755,0.000907146,0.0019381321954454744,0.0009200778814399332,0.0,0.0,0.008579329474157404,0.19700193,0.2464985136932185,0.06688970498144098,0.001058337,0.0002872540516901667,0.0010412972698853329,0.06652406,0.051995732973182385,0.008243173684590488,0.0,0.0,0.09534583086708182,0.37102282,0.4043562820013342,0.07705061393054358,37.682274,39.48328945697722,7.016023709204092,24.353924,29.108856209717487,9.023584756585706,20.183535,19.13387565797757,9.136722999114113,7.34537,10.39266261303328,4.693868112392522
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48,0.0,0.0,0.07097592343990922,0.02240653,0.01607195943903128,0.004456228571523835,0.0,0.0,0.006974568935051273,0.0,0.0,0.06192285676974407,0.0,0.0,0.06780686128196045,0.0,0.0,0.05801712011019866,0.29744667,0.3363439334908236,0.12172067829963851,0.0,0.0,0.04185280638510336,0.0,0.0,0.03982971976850025,0.0,0.0,0.0015074343259043749,0.0,0.0,0.0053479769106079544,0.0,0.0,0.026493995977858287,0.03730687,0.030177932876585434,0.042042060415377946,0.0,0.0,0.06207163602427057,0.004033175,0.025614893625095725,0.013886889698632388,0.000224065,0.0011768171712324416,0.0016220188614622932,0.0,0.0,0.0645774780928936,0.48230055,0.5695782701447243,0.12940971132367274,0.000560163,0.001100354918844304,0.0005791547571575018,0.0,0.0,0.0160690365522278,0.11572973,0.22141831342507956,0.05972664427006258,0.001232359,0.0,0.0009872004195303,0.043804765,0.05264712059501653,0.008722126506204408,0.0,0.0,0.08261876634885379,0.4130644,0.4540994923027952,0.0881260547119096,43.735607,48.79648226749373,7.6137287965589735,19.122494,22.611254097137476,8.871153749231837,15.127627,10.0088652766633,9.793670448020976,8.62438,10.76296488281207,5.197732871150436
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.0,0.1798728708906765,0.021199068,0.016646223260623483,0.005751369301968956,0.0,0.0,0.023137673194875585,0.0,0.0,0.06849647953633786,0.24871048,0.20461012044670213,0.0579541597589639,0.24473566,0.3308814193388798,0.060680121800007925,0.4798182,0.4248509883783491,0.09603727846293708,0.12170536,0.140219229844055,0.055743199342806804,0.0,0.0,0.045509749059573945,0.0,0.0,0.003992945913185303,0.0,0.0,0.012347038531845822,0.21388344,0.17958589616988263,0.06240403102409253,0.0,0.0,0.045687504251167965,0.080064334,0.081368837901441,0.03474710156117777,0.00075711,0.0020823165589183568,0.004823285881520034,0.00075711,0.0011349799408990613,0.0007894531769623292,0.04977995,0.12668544051659048,0.047378001869935904,0.2252401,0.21506136858793212,0.11426079460509442,0.001135664,0.0012278212463970317,0.000689716357492251,0.011356643,0.0023739978443163,0.01578268689122253,0.0,0.0,0.07590812911253941,0.0,0.0,0.0013485489324663452,0.027255947,0.03421117060068202,0.01148265979951657,0.0,0.0,0.11474091837443012,0.4336345,0.24960045358758443,0.08545429087406431,25.939516,23.401056374999825,6.205580503667534,45.59429,36.800725313802104,9.017426341064947,16.281755,20.251425294540013,7.9113400652471455,18.884193,17.403247197464225,3.8697614213660927
