Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.5419985555063249,0.2058266275855658,0.026788121,0.024880508150957326,0.007044356449223688,0.0,0.0,0.025193008460413502,0.38597935,0.41196691526053897,0.08108478828989929,0.0,0.0,0.0717363414693466,0.0,0.0,0.0693940551791421,0.513871,0.5107963263946544,0.10688257879554897,0.0,0.0,0.057054639587474476,0.0987992,0.1496815159391076,0.05120810588061442,0.009217417,0.01474530583841327,0.004365462850191126,0.0,0.0,0.01281437189322343,0.0,0.0,0.05924921024769492,0.0,0.0,0.050801736143593956,0.08266871,0.08696924942557871,0.06952774910592652,0.0,0.003066169519736789,0.005473911596456826,0.001152177,0.002299703663323882,0.0009039346734129872,0.12904385,0.10667105975080382,0.053009422261995454,0.110609,0.16617695379492314,0.12194159577740393,0.0,0.0,0.00069994257902245,0.038597934,0.041447642041991806,0.017611309222032245,0.0,0.0,0.08548620850025124,0.0,0.0,0.001385945443929476,0.0,0.0,0.014022089662604209,0.0,0.0,0.12233095386384463,0.0,0.0,0.09052507529173948,14.520026,17.692938250176667,7.63164674483869,48.807243,28.736289499458508,11.820945757737718,25.828836,14.511904929023558,9.413325448512353,31.838408,16.986459177802317,4.971162112905176
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.4185335266072663,0.09510221953518894,0.020942526,0.020939458557014845,0.006781679437445565,0.0,0.0,0.01179559499188132,0.25160527,0.2284721756609045,0.05220144975801322,0.0,0.0,0.07058424441391509,0.0,0.0,0.06855368163664899,0.47931835,0.4133770062076856,0.09661669392938155,0.0,0.0,0.0402758070172502,0.092029124,0.09148480091381472,0.03140159837824674,0.00973385,0.007574440341218125,0.002413086542252252,0.0,0.0,0.008335942895686177,0.0,0.0,0.032449561273791394,0.0,0.0,0.03506726915275493,0.21355477,0.09905812731410091,0.04538012727469187,0.001179861,0.009728166036544028,0.008740663843263996,0.000294965,0.004879358214490703,0.0017743501534848993,0.36693665,0.24258181049203742,0.12372600576058268,0.4480521,0.412712906072759,0.15099590068723678,0.0,0.0,0.000870586457835193,0.035690784,0.026948176210392027,0.010152924028662746,0.0,0.0,0.06377333569614674,0.0,0.0,0.000941483035437618,0.0,0.0,0.008926079701581102,0.0,0.0,0.10165289420857704,0.0,0.0,0.07503721438191402,14.926501,19.996243593486724,8.204690786464653,43.717747,27.268979087067237,11.408215744770814,24.530218,9.815635389745466,10.777726792720955,38.117912,23.616919476394287,5.689018526530276
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.34676457300567876,0.07302676000075081,0.018450106,0.012953655582359058,0.004617555632593473,0.0,0.0,0.007594124642896216,0.22412686,0.2288647872665024,0.0705835037124416,0.0,0.0,0.07239799692250415,0.0,0.0,0.07443396043673722,0.41491774,0.36151844693958424,0.11949347196861027,0.0,0.0,0.04614417413069183,0.07484873,0.07770607348138592,0.045280296073776594,0.004612527,0.0040893225564973545,0.0017808598228825356,0.0,0.0,0.0055503969500172445,0.0,0.0,0.02708477160227185,0.0,0.0,0.026869895039583813,0.059962846,0.09427357161318728,0.06671843047761472,0.000628981,0.02018080680922152,0.015312335749974704,0.00041932103,0.0033921772695120755,0.001668384894854824,0.29247612,0.20923062859589248,0.07850211897318227,0.49752387,0.42231977808690147,0.12303859410268281,0.0,0.0,0.0005268152617311783,0.04235138,0.03499214121961769,0.01933478714928527,0.0,0.0,0.05268301101781425,0.0,0.0,0.0008587968424708242,0.0,0.0,0.009103751184288411,0.0,0.0,0.08808394283134557,0.0,0.0,0.08450221358189491,16.755713,25.046183175591068,8.70210747078653,37.07129,23.229250661119067,11.024861191672585,24.50966,7.7170277741520295,10.940402110288346,40.8316,29.410360137283078,5.95522423595753
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.04953129,0.0,0.21219907345562206,0.02598363,0.007499543035188738,0.0071585533290727255,0.07145498,0.04016931691724501,0.029260052748657728,0.45593148,0.18097813733705337,0.08204318061151739,0.0,0.0,0.0717363414693466,0.0,0.0,0.0693940551791421,0.0,0.0,0.08929685864899284,0.27567008,0.0934607191717518,0.0666444700841442,0.0,0.0,0.04756857794892699,0.0,0.0,0.004005236336730111,0.0,0.0,0.01281437189322343,0.3641768,0.1537353192920854,0.06849218307261928,0.08911573,0.052248817535092584,0.07009571070944887,0.021923687,0.03141360052756781,0.06947834147891285,0.002435965,0.007934132648744319,0.005604371238215555,0.0,-0.0,0.0007681766464489037,0.0,0.0,0.04880220502078725,0.0,0.0,0.11215153879599704,0.001217983,0.0012513354480890582,0.0007609296406222571,0.047907315,0.01738365192107305,0.017742571716075517,0.26775318,0.09596012155473943,0.10061815261614093,0.0,0.0,0.001385945443929476,0.0,-0.0,0.014022089662604209,0.47541922,0.1522553653463774,0.14069678871826596,0.0,0.0,0.09052507529173948,3.328799,5.999274857108958,7.7285694936845175,57.430336,44.858921552871834,11.85842042154809,47.808846,41.28775039795187,9.536438563377203,13.427473,11.740806565069306,4.94082022348357
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903041,0.0,0.08247410182143122,0.024619851,0.021522736860687175,0.006750770562807817,0.04731628,0.055531496546974424,0.0135371675144913,0.2578673,0.2863386577235545,0.05224639640143014,0.0,0.0,0.07058424441391509,0.0,0.0,0.06855368163664899,0.0,0.0,0.08288469748482186,0.17798102,0.16942386817356692,0.04605719652961904,0.0,0.0,0.029226403189840378,0.0,0.0,0.002218005778426013,0.0,0.0,0.008335942895686177,0.06962802,0.13244018247988354,0.03663771233080215,0.06655054,0.20179189710094647,0.04819282509908618,0.006796105,0.04796986480713805,0.04446006045648421,0.003077482,0.005446343035795442,0.008679047135326634,0.0,0.0,0.0015087956894151155,0.0,-0.0,0.11373265427669033,0.0,0.0,0.13926139103257285,0.001025827,0.001868705382847391,0.000924926111294834,0.031159502,0.03648760244794347,0.010174723403180486,0.30172142,0.20707398755980932,0.07341407621795915,0.0,0.0,0.000941483035437618,0.0,0.0,0.008926079701581102,0.110661104,0.35073820419640356,0.1141577955997164,0.0,0.0,0.07503721438191402,5.7205596,5.302985280449093,8.042760678063587,60.731903,42.56953720841284,11.3679076497001,58.21294,35.83428870370153,10.640879671510447,16.569418,11.436280654270377,5.571240659627392
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.02936832,0.0,0.06023071075960207,0.022263082,0.012667251191341045,0.004514696332403534,0.03514725,0.024037649988788545,0.008647230853078447,0.2975674,0.268353620020207,0.06956665840743881,0.0,0.0,0.07239799692250415,0.0,0.0,0.07443396043673722,0.0,0.0,0.10146149594689291,0.22367293,0.16474434141541838,0.05199278473724456,0.0,0.0,0.04163158814634782,0.0,0.0,0.0016310693324946973,0.0,0.0,0.0055503969500172445,0.024631495,0.06656089473170113,0.030562505192941458,0.046231426,0.07300716342510372,0.03743352484179985,0.002936832,0.05278646772968454,0.06534514469154606,0.004168407,0.004519304638724186,0.01497594677925873,0.0,0.0,0.001424382779842942,0.0,0.0,0.07121751289099354,0.0,0.0,0.11384963215341948,0.000852629,0.0013812200449540152,0.0005584941093860624,0.058262963,0.04021691290870422,0.019015197629043357,0.2687675,0.18754773120279467,0.059163868850597545,0.0,0.0,0.0008587968424708242,0.0,0.0,0.009103751184288411,0.020463089,0.24563979523812307,0.095276686417467,0.0,0.0,0.08450221358189491,5.3828034,6.089767183239701,8.401011323836485,59.30791,43.611541559886064,10.90580792000685,58.451393,38.02849327679087,10.425171463932884,21.426954,12.664615379669044,5.750042360838847
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.32557192,0.10273137587205383,0.21084692228942004,0.023452219,0.01909976995631779,0.0070650539989219885,0.09676503,0.08754499620547485,0.028723486561025968,0.0,0.0,0.06931357601615495,0.15884443,0.25089651093627197,0.08352718097124878,0.0,0.0,0.0693940551791421,0.54334253,0.5105482089828115,0.10160720652871902,0.13046527,0.20989929434276888,0.06547076242553018,0.051240135,0.12283473506199982,0.05061386563617898,0.0,0.0,0.004005236336730111,0.0,0.0,0.01281437189322343,0.0,0.0,0.05924921024769492,0.16357426,0.2887102383409399,0.0634457844657863,0.0,0.0,0.06304322605431878,0.001379542,0.004309526084566473,0.005388120240568173,0.00078831,0.0,0.0008548146738092122,0.0,0.0,0.04880220502078725,0.19983652,0.13684345808585352,0.11945172184011366,0.0,0.0009504620009849474,0.0007493857222545808,0.032714855,0.05129570454008636,0.01721691810881798,0.46096414,0.31297722665229344,0.09814610233978271,0.0,0.0,0.001385945443929476,0.0,0.0,0.014022089662604209,0.0,0.0,0.12233095386384463,0.0,0.0,0.09052507529173948,27.344921,24.875377184747776,7.505917294563915,39.02568,30.713826533169595,11.76964928815869,19.658777,21.456046832624338,9.23993983989277,24.682291,21.079958341292695,4.863140872806298
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640616,0.14676119203011684,0.09381533954228338,0.019221213,0.016544356434785357,0.006626286100999135,0.04993552,0.036614582528466944,0.013130157151939326,0.0,0.0,0.04499444903624905,0.120677516,0.12188956399053197,0.07967420172079365,0.0,0.0,0.06855368163664899,0.42623532,0.3112457761735996,0.09267472372526875,0.14227661,0.1378201328910862,0.04560407517809262,0.04696317,0.05370970955511756,0.03072358964360644,0.0,0.0,0.002218005778426013,0.0,0.0,0.008335942895686177,0.0,0.0,0.032449561273791394,0.09253924,0.2116909794709727,0.044428874091764214,0.0,0.0,0.041478861368664965,0.002576039,0.005268820630686677,0.008496507871093462,0.000396314,0.0,0.0015087956894151155,0.0,0.0,0.11373265427669033,0.67888534,0.4153804598222024,0.14805980501061278,0.000396314,0.0011105403039860517,0.0009200602250426723,0.025958544,0.03097196172317984,0.009982700504085895,0.25403705,0.29424339896219287,0.07228027677017135,0.0,0.0,0.000941483035437618,0.0,0.0,0.008926079701581102,0.0,0.0,0.10165289420857704,0.0,0.0,0.07503721438191402,28.930433,25.343255613635847,8.045597038723372,29.442812,28.191692688877993,11.29527529187385,16.893587,22.291868191576214,10.518176729404672,26.878866,23.970746402699206,5.555831751556184
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226125,0.12312345568244076,0.06930718962074955,0.014436452,0.011266450784775506,0.004465847201898243,0.0487048,0.018312581294720243,0.008514455414150357,0.0,0.0,0.05917874207261775,0.077723525,0.09251584757614673,0.0820611547916883,0.0,0.0,0.07443396043673722,0.36455688,0.22144300252851679,0.11379396531661357,0.13794833,0.12475805307554477,0.05247049928088221,0.02960202,0.016608820098259258,0.04401589463969957,0.0,0.0,0.0016310693324946973,0.0,0.0,0.0055503969500172445,0.0,0.0,0.02708477160227185,0.072036445,0.08927144061939174,0.035548908524164036,0.0,0.0,0.06046269314879815,0.004083037,0.010091056655534114,0.01479981512236428,0.000291646,0.0,0.001424382779842942,0.0,0.0,0.07121751289099354,0.6140596,0.48048202128842377,0.12076001043587858,0.000583291,0.0007635337818695867,0.0005509351117916061,0.04345518,0.03134121968793613,0.018706092749050995,0.18344502,0.2440503811129524,0.05946945517049329,0.0,0.0,0.0008587968424708242,0.0,0.0,0.009103751184288411,0.0,0.0,0.08808394283134557,0.0,0.0,0.08450221358189491,32.807266,29.728224081592543,8.520190773297031,25.282518,25.214711547387424,10.88624737151406,14.040049,18.59366330450166,10.568188715318684,28.297937,23.697266527196916,5.802809059605352
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.09557521,0.0,0.21688625271985984,0.008626416,0.002851739009831211,0.007335974383963495,0.038476557,0.0,0.030465081310092845,0.0,0.0,0.06931357601615495,0.19251968,0.2576089978198155,0.08798015467469966,0.26207873,0.1519402226575881,0.08625669167233241,0.0,0.0,0.08929685864899284,0.118442066,0.08295564101479691,0.06795566175409729,0.0,0.0,0.04756857794892699,0.0,0.0,0.004005236336730111,0.0,0.0,0.01281437189322343,0.09858761,0.14752011662888975,0.06998859389486745,0.09475365,0.052900933829384655,0.07459127521286035,0.0,0.0,0.06304322605431878,0.001095418,0.007189576893023908,0.005736705138246201,0.000410782,0.0,0.0009167642275320631,0.111869566,0.03201540158534821,0.05352790983995526,0.0,-0.0,0.11215153879599704,0.0,0.0,0.00069994257902245,0.03573801,0.013407099579074044,0.017812908840943997,0.0,0.0,0.08548620850025124,0.0,0.0,0.001385945443929476,0.0,-0.0,0.014022089662604209,0.38996878,0.336571522106766,0.14198731155649114,0.0,0.0,0.09052507529173948,0.2882968,0.3175749228303175,7.779967897675306,55.200466,51.13729403108482,11.96649964102835,45.4674,40.970395088572786,9.526402633236444,18.520653,17.83766783654937,4.9530956967303155
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.09424969,0.0,0.08247410182143122,0.01599016,0.015286555926278034,0.006802288472765872,0.03290283,0.0,0.01179559499188132,0.0,0.0,0.04499444903624905,0.27460024,0.2720747930361611,0.08256157338255488,0.34624848,0.31218116397397466,0.08072068757941198,0.0,0.0,0.08288469748482186,0.15344404,0.11629297068682298,0.04709235859927574,0.0,0.0,0.029226403189840378,0.0,0.0,0.002218005778426013,0.0,0.0,0.008335942895686177,0.062423125,0.09530919441933072,0.03726468297687857,0.125,0.11207268406978699,0.04978551278378518,0.0,0.0,0.041478861368664965,0.00199877,0.003255005799244981,0.008695933999047112,0.000461255,-0.0,0.0015087956894151155,0.063653134,0.0,0.1229952390843092,0.0,0.0,0.13926139103257285,0.0,0.0,0.000870586457835193,0.03705412,0.03412858873119373,0.010164599494374205,0.0,0.0,0.06377333569614674,0.0,0.0,0.000941483035437618,0.0,0.0,0.008926079701581102,0.375,0.2997452573060855,0.11335597152616117,0.0,0.0,0.07503721438191402,0.6763414,2.8664099033057937,8.091108410159904,62.31157,48.153747093845595,11.40309640764508,54.899616,41.57106635400169,10.5888337974053,19.873028,17.062372884032584,5.603454375622903
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,-0.0,0.06023071075960207,0.01435366,0.01218087317384109,0.004510863260203224,0.016837947,0.0,0.007594124642896216,0.0,0.0,0.05917874207261775,0.38230422,0.19570257165828053,0.08461652913045903,0.44813785,0.33793138646291965,0.08588926835559896,0.0,0.0,0.10146149594689291,0.17873068,0.1328525481337497,0.05261592671984738,0.0,0.0,0.04163158814634782,0.0,0.0,0.0016310693324946973,0.0,0.0,0.0055503969500172445,0.02084041,0.05694777511359028,0.031052741109303117,0.07287243,0.01034899036922321,0.03876115893633569,0.0,0.0,0.06046269314879815,0.005106591,0.004923928951920953,0.01504036215919724,0.000552064,-0.0,0.001424382779842942,0.050927892,0.0,0.07121751289099354,0.0,0.0,0.11384963215341948,0.0,0.0,0.0005268152617311783,0.05920885,0.041100669898513686,0.018755989756043423,0.0,0.0,0.05268301101781425,0.0,0.0,0.0008587968424708242,0.0,0.0,0.009103751184288411,0.22192967,0.19076350033201095,0.09572332981970888,0.0,0.0,0.08450221358189491,0.8565113,3.9098448276144495,8.405944334203525,57.06243,44.15778729806834,10.914079881812313,51.04263,41.33767350199878,10.42704629543698,22.548626,16.183408090282683,5.800483465142463
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16,0.0,0.0,0.1807886804848522,0.027646825,0.021479678922586287,0.00720267047103762,0.0,0.0,0.025193008460413502,0.25603363,0.431707642716475,0.08845220058591696,0.0,0.0,0.0717363414693466,0.0,0.0,0.0693940551791421,0.8863813,0.684512344347894,0.1069839432281583,0.0,0.0,0.057054639587474476,0.1978551,0.22353683494082688,0.052170860129849395,0.0,0.0,0.004005236336730111,0.0,0.0,0.01281437189322343,0.0,0.0,0.05924921024769492,0.22622316,0.46536464605846106,0.07778543754774603,0.17237194,0.14885055877715558,0.07185498006809965,0.001202036,0.0009796143718248107,0.0055730869999396915,0.000961629,0.0014098500686898774,0.0009527803034377058,0.058659352,0.10105530119701722,0.05372056659693758,0.46182218,0.21767384464362216,0.12500273971400855,0.0,0.0,0.00069994257902245,0.031974155,0.04091989923182204,0.017837063486675353,0.0,0.0,0.08548620850025124,0.0,0.0,0.001385945443929476,0.0,0.0,0.014022089662604209,0.0,0.0,0.12233095386384463,0.0,0.0,0.09052507529173948,39.457405,23.09470695080745,7.7444081156263564,37.169388,35.831442897999295,11.891147013974205,7.852696,10.291941220726812,9.543416324153213,23.93151,16.192708604749896,5.0747118345777835
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32,0.0,0.0,0.08247410182143122,0.019535894,0.015448683581115397,0.007073148297606968,0.0,0.0,0.01179559499188132,0.23545891,0.2215874074575126,0.05747809777532531,0.0,0.0,0.07058424441391509,0.0,0.0,0.06855368163664899,0.44850296,0.4539929543430219,0.10163015240801965,0.0,0.0,0.0402758070172502,0.05901896,0.11244253570065421,0.032275166893582785,0.0,0.0,0.002218005778426013,0.0,0.0,0.008335942895686177,0.0,0.0,0.032449561273791394,0.13572304,0.2783763599560416,0.055494462866391814,0.1661579,0.15686712955873894,0.0474118777697452,0.012955381,0.0025340565167130125,0.009020136817739832,0.001645128,0.0024645948117379968,0.0019081133278218976,0.56119424,0.18505501743796948,0.12814906212966104,0.38064143,0.46421529340261714,0.15630319337214615,0.0,0.0,0.000870586457835193,0.024676917,0.028413205003477326,0.010554130046223187,0.0,0.0,0.06377333569614674,0.0,0.0,0.000941483035437618,0.0,0.0,0.008926079701581102,0.0,0.0,0.10165289420857704,0.0,0.0,0.07503721438191402,43.487988,29.72892627837973,8.445854910561138,34.19913,33.7029425400151,11.578491801142263,1.1719986,8.638909351413986,11.262471299168624,25.503397,24.712489833532345,5.8722433278697395
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48,0.0,0.0,0.06023071075960207,0.01584404,0.0094493209336175,0.00480353420605828,0.0,0.0,0.007594124642896216,0.31593767,0.20258125431973895,0.07493439317840966,0.0,0.0,0.07239799692250415,0.0,0.0,0.07443396043673722,0.41779226,0.3306561875615799,0.12772176045240968,0.0,0.0,0.04614417413069183,0.053756565,0.08504018739013652,0.04705024265677782,0.0,0.0,0.0016310693324946973,0.0,0.0,0.0055503969500172445,0.0,0.0,0.02708477160227185,0.13731502,0.13079594204402234,0.04463875845459153,0.18088613,0.18554838775588056,0.0691317104497613,0.0073561617,0.006131653728852715,0.015863338041501862,0.000377239,0.0015950122159457958,0.0017458709973770803,0.21087663,0.169317726632376,0.08277360709246873,0.47588703,0.4851794264154101,0.1260295545958927,0.0,0.0,0.0005268152617311783,0.05073865,0.03009986402175535,0.01968128676182479,0.0,0.0,0.05268301101781425,0.0,0.0,0.0008587968424708242,0.0,0.0,0.009103751184288411,0.0,0.0,0.08808394283134557,0.0,0.0,0.08450221358189491,46.92037,35.19494113871633,9.064828720966318,31.544926,28.577739619517388,11.16498984569705,1.0420372,9.308552695471349,11.547528055607813,28.097263,27.99913956252226,6.076287251442523
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16,0.0,0.0,0.1807886804848522,0.035065357,0.022478746020171414,0.007347037035798087,0.0,0.0,0.025193008460413502,0.5068663,0.34318549089627837,0.08878727274699916,0.0,0.0,0.0717363414693466,0.0,0.0,0.0693940551791421,0.0,0.0,0.08929685864899284,0.0,0.0,0.057054639587474476,0.0,0.0,0.04756857794892699,0.005362937,0.012491141390680971,0.0044870586747007835,0.027777262,0.01278293781051243,0.015118920915291989,0.4594249,0.28762779561827934,0.07011100784135804,0.12444764,0.18676127166180834,0.07790424026731202,0.017876456,0.03332861845393964,0.07218050772331708,0.002475202,0.0054981888740948115,0.0056460801419672135,0.0,0.0,0.0007681766464489037,0.0,0.0,0.04880220502078725,0.0,0.0,0.11215153879599704,0.001512623,0.0012765505022761803,0.0007852174381943466,0.0,0.0,0.015703881066700398,0.16143815,0.1370321504332228,0.10644660614466517,0.0,0.0,0.001385945443929476,0.0,0.0,0.014022089662604209,0.0,0.0,0.12233095386384463,0.13806124,0.0980917658337388,0.1024628927044331,3.129153,4.389524823073771,7.854148961401734,55.426003,42.4295463394883,12.000871614684002,55.97307,42.60827568002696,9.679306257488633,7.0797734,5.822960052857525,5.025592394755904
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32,0.0,0.0,0.08247410182143122,0.02803756,0.027442235162826734,0.0070459097387725045,0.0,0.0,0.01179559499188132,0.4607463,0.29971239042101416,0.05517580622020546,0.0,0.0,0.07058424441391509,0.0,0.0,0.06855368163664899,0.0,0.0,0.08288469748482186,0.0,0.0,0.0402758070172502,0.0,0.0,0.029226403189840378,0.006331062,0.01037964305325989,0.0024634534152467857,0.012403713,0.018079337474459,0.009762247595756113,0.217711,0.1793972515443052,0.03781760241759935,0.21086313,0.24275986774378566,0.054398171644983506,0.020156033,0.01894502468958148,0.04660874978679885,0.002454902,0.011000452695994256,0.008806930639382426,0.0,0.0,0.0015087956894151155,0.0,0.0,0.11373265427669033,0.0,0.0,0.13926139103257285,0.001162848,0.000998788164420658,0.0009724740921554509,0.0,0.0,0.009255078498941749,0.16254033,0.09565428708771861,0.07988599212900738,0.0,0.0,0.000941483035437618,0.0,0.0,0.008926079701581102,0.0,0.0,0.10165289420857704,0.18476364,0.1642180415879153,0.08433193176267917,3.638734,4.279953906176843,8.329436999079917,61.890926,42.593826105165135,11.573951002590093,59.431255,41.81227238719748,10.835798896822439,7.216768,4.366441556585414,5.732526391955446
