Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.24383666,0.21679053,0.024643103,0.018353596,0.007715776,0.0,0.0,0.022018043,0.220389739,0.2622266,0.084899336,0.205359193,0.25801355,0.10085798,0.0,0.0,0.192964,0.0,0.0,0.1246522,0.0,0.0,0.055548344,0.109408387,0.07940203,0.045541905,0.006641404,0.007843432,0.0038729901,0.0,0.0,0.012733289,0.159568463,0.1379945,0.07421041,0.0,0.0,0.068660975,0.0,0.0,0.067231126,0.003320702,0.0025414843,0.010741871,0.0,0.0,0.0020500175,0.354616003,0.14023799,0.09245918,0.0,0.0,0.27254596,0.001223416,0.0010682046,0.0013355073,0.03652772,0.03778087,0.0159846,0.0,0.0,0.10648285,0.0,0.0,0.0016857414,0.0,0.0,0.013706983,0.0,0.0,0.14569631,0.0,0.0,0.10979382,1.00029792,2.3770044,18.244162,52.66086164,41.839622,22.325186,40.3873738,41.337955,16.35528,14.24384781,21.770916,9.276605
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.2929989,0.21721476,0.025470529,0.021469813,0.00775035,0.0,0.0,0.022018043,0.282151981,0.31078544,0.085147075,0.327823275,0.29511902,0.10113903,0.0,0.0,0.192964,0.0,0.0,0.1246522,0.0,0.0,0.055548344,0.089476212,0.08243895,0.045554098,0.005379551,0.0080954805,0.0038749357,0.0,0.0,0.012733289,0.09463619,0.14154845,0.074238956,0.0,0.0,0.068660975,0.0,0.0,0.067231126,0.003183816,0.007503913,0.0107975695,0.0,0.0,0.0020500175,0.363723547,0.23548324,0.093031496,0.0,0.0,0.27254596,0.001427228,0.0015124759,0.001342685,0.055112955,0.055798825,0.016103912,0.0,0.0,0.10648285,0.0,0.0,0.0016857414,0.0,0.0,0.013706983,0.0,0.0,0.14569631,0.0,0.0,0.10979382,1.23614632,3.5490324,18.248129,53.4985608,65.47381,22.375431,41.10292892,47.85453,16.376724,19.31841484,34.646145,9.297195
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.21612367,0.0006,0.0006,0.0070684855,0.0,0.0,0.021280013,0.0006,0.0006,0.09149863,0.0,0.0,0.101378486,0.0,0.0,0.18703705,0.0,0.0,0.12775514,0.0006,0.0006,0.052477032,0.0,0.0,0.045403272,0.0006,0.0006,0.003820384,0.0,0.0,0.012626786,0.0006,0.0006,0.07284527,0.0,0.0,0.074680336,0.0006,0.0006,0.07010605,0.0,0.0,0.010561043,0.0,0.0,0.0020455488,0.0,0.0,0.09258125,0.0,0.0,0.2673297,0.0,0.0,0.0013342535,0.0006,0.0006,0.015524839,0.0,0.0,0.104743905,0.0006,0.0006,0.0016739347,0.0006,0.0006,0.0134206675,0.0006,0.0006,0.13863814,0.0,0.0,0.11375135,0.0,0.0,18.32537,0.0,0.0,22.248999,28.0,28.0,16.207869,0.0,0.0,9.356689
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.18777281,0.21635704,0.016063788,0.016382014,0.007085294,0.0,0.0,0.021280013,0.316456632,0.20443289,0.091709234,0.0,0.0,0.101378486,0.0,0.0,0.18703705,0.0,0.0,0.12775514,0.195871127,0.13837704,0.052644264,0.0,0.0,0.045403272,0.006211332,0.007327898,0.0038313398,0.0,0.0,0.012626786,0.305961623,0.12150036,0.073053956,0.0,0.0,0.074680336,0.014243226,0.031772844,0.07016006,0.0,0.0,0.010561043,0.0,0.0,0.0020455488,0.0,0.0,0.09258125,0.0,0.0,0.2673297,0.0,0.0,0.0013342535,0.03287722,0.02640072,0.015559316,0.0,0.0,0.104743905,0.00224893,0.002275688,0.0016789882,0.011565928,0.02727856,0.013467433,0.150678335,0.26290777,0.13900802,0.0,0.0,0.11375135,1.16103224,1.9693848,18.326492,49.845905,22.044727,22.262028,47.32895446,37.51991,16.213165,9.30105359,5.778835,9.359307
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.21234025,0.21643275,0.023416861,0.018115541,0.007084848,0.0,0.0,0.021280013,0.316963934,0.23255417,0.09176196,0.0,0.0,0.101378486,0.0,0.0,0.18703705,0.0,0.0,0.12775514,0.157134568,0.14710583,0.052662313,0.0,0.0,0.045403272,0.008641937,0.007469529,0.0038316196,0.0,0.0,0.012626786,0.186498568,0.12360365,0.07306393,0.0,0.0,0.074680336,0.01170843,0.041878015,0.070175,0.0,0.0,0.010561043,0.0,0.0,0.0020455488,0.0,0.0,0.09258125,0.0,0.0,0.2673297,0.0,0.0,0.0013342535,0.037262544,0.03630884,0.015559537,0.0,0.0,0.104743905,0.002323101,0.0023743703,0.0016792472,0.011150886,0.028046178,0.013469201,0.242438846,0.2921463,0.13907221,0.0,0.0,0.11375135,0.65336104,4.06421,18.330015,50.2016476,46.488987,22.286339,45.12414227,48.160023,16.226658,10.889090689999998,11.870399,9.364982
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.25680232,0.21672377,0.023296688,0.020590523,0.0071187024,0.0,0.0,0.021280013,0.426898872,0.28310364,0.09201896,0.0,0.0,0.101378486,0.0,0.0,0.18703705,0.0,0.0,0.12775514,0.234002292,0.15908074,0.052741464,0.0,0.0,0.045403272,0.006108909,0.0076726065,0.0038328157,0.0,0.0,0.012626786,0.144128845,0.12626691,0.073079854,0.0,0.0,0.074680336,0.010043461,0.06405899,0.07031647,0.0,0.0,0.010561043,0.0,0.0,0.0020455488,0.0,0.0,0.09258125,0.0,0.0,0.2673297,0.0,0.0,0.0013342535,0.070925474,0.055704642,0.01571594,0.0,0.0,0.104743905,0.002381439,0.0025263235,0.0016805049,0.021847117,0.029180352,0.013475759,0.148995265,0.3454677,0.13929532,0.0,0.0,0.11375135,0.81886664,6.1016593,18.335957,48.73164936,71.728516,22.335938,46.20070636,59.33565,16.252275,13.84501951,17.862385,9.376452
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.21612367,0.0004125,0.0004125,0.0070684855,0.0,0.0,0.021280013,0.0004125,0.0004125,0.09149863,0.0004125,0.0004125,0.101378486,0.0004125,0.0004125,0.18703705,0.0004125,0.0004125,0.12775514,0.0004125,0.0004125,0.052477032,0.0004125,0.0004125,0.045403272,0.0004125,0.0004125,0.003820384,0.0004125,0.0004125,0.012626786,0.0004125,0.0004125,0.07284527,0.0,0.0,0.074680336,0.0,0.0,0.07010605,0.0,0.0,0.010561043,0.0,0.0,0.0020455488,0.0004125,0.0004125,0.09258125,0.0004125,0.0004125,0.2673297,0.0,0.0,0.0013342535,0.0004125,0.0004125,0.015524839,0.0,0.0,0.104743905,0.0004125,0.0004125,0.0016739347,0.0004125,0.0004125,0.0134206675,0.0,0.0,0.13863814,0.0004125,0.0004125,0.11375135,0.0,0.0,18.32537,0.0,0.0,22.248999,28.0,28.0,16.207869,0.0,0.0,9.356689
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.21612367,0.016614156,0.011545272,0.0070769587,0.0,0.0,0.021280013,0.195896004,0.1469299,0.09160365,0.190911757,0.14385115,0.10149866,0.227916014,0.0019442477,0.18703707,0.342251616,0.24826881,0.12793432,0.127626926,0.09950311,0.052551508,0.061623415,0.049288258,0.04542702,0.004682171,0.005148389,0.0038256852,0.005890474,0.011380126,0.012642487,0.090018519,0.08745278,0.0729564,0.0,0.0,0.074680336,0.0,0.0,0.07010605,0.0,0.0,0.010561043,0.0,0.0,0.0020455488,0.086695687,0.060756862,0.09263585,0.094096539,0.0035475953,0.2673297,0.0,0.0,0.0013342535,0.018275572,0.018524589,0.015542287,0.0,0.0,0.104743905,0.003171793,0.0015818089,0.0016764031,0.018426609,0.019397717,0.013443955,0.0,0.0,0.13863814,0.132460135,0.12076048,0.11384048,18.51045168,3.2025566,18.32618,30.572213,17.831123,22.255861,24.84399861,33.65118,16.210958,14.93901319,7.2793217,9.359072
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.21612367,0.011027266,0.0126130115,0.0070756203,0.0,0.0,0.021280013,0.131891903,0.1644622,0.09162147,0.136680058,0.15817285,0.10151483,0.171067716,0.015736477,0.18703954,0.250289915,0.2739322,0.12795386,0.089523987,0.1055361,0.05255588,0.039901291,0.050506674,0.045428053,0.002031338,0.005265654,0.0038258373,0.007544971,0.011819241,0.012643298,0.049477601,0.08953639,0.07296266,0.0,0.0,0.074680336,0.0,0.0,0.07010605,0.0,0.0,0.010561043,0.0,0.0,0.0020455488,0.076610478,0.09070877,0.09266085,0.281340374,0.046670474,0.2673495,0.0,0.0,0.0013342535,0.012913509,0.024317132,0.01554,0.0,0.0,0.104743905,0.001015669,0.0016497589,0.0016765207,0.01813695,0.020102547,0.013445003,0.0,0.0,0.13863814,0.12042935,0.14887929,0.11386781,20.752562,7.878199,18.328436,36.86685156,35.86402,22.264856,28.37824107,34.299057,16.218424,19.35014693,15.861622,9.362088
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.21612367,0.007991861,0.013658059,0.0070799245,0.0,0.0,0.021280013,0.094027695,0.18935497,0.09168028,0.109814087,0.18066217,0.101582065,0.130040401,0.14406696,0.18739201,0.163093158,0.2712001,0.12815537,0.057521664,0.11168847,0.052571643,0.023778252,0.051944755,0.045430347,0.000690655,0.0054407828,0.0038265006,0.003551938,0.012423789,0.012646015,0.016477046,0.09208075,0.07297262,0.0,0.0,0.074680336,0.0,0.0,0.07010605,0.0,0.0,0.010561043,0.0,0.0,0.0020455488,0.116917963,0.14175624,0.092778705,0.341972708,0.40837094,0.26820472,0.0,0.0,0.0013342535,0.013714428,0.03191223,0.0155546395,0.0,0.0,0.104743905,0.000690655,0.0017454997,0.0016769861,0.017463696,0.021282915,0.013450247,0.0,0.0,0.13863814,0.124416499,0.21001048,0.11401835,20.87163376,24.820385,18.3546,39.51819576,42.095882,22.281378,30.57256509,19.191975,16.238976,23.92747358,25.749311,9.371485
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.21612367,0.000471429,0.000471429,0.0070684855,0.0,0.0,0.021280013,0.0,0.0,0.09149863,0.000471429,0.000471429,0.101378486,0.000471429,0.000471429,0.18703705,0.000471429,0.000471429,0.12775514,0.000471429,0.000471429,0.052477032,0.000471429,0.000471429,0.045403272,0.0,0.0,0.003820384,0.000471429,0.000471429,0.012626786,0.0,0.0,0.07284527,0.000471429,0.000471429,0.074680336,0.0,0.0,0.07010605,0.0,0.0,0.010561043,0.000471429,0.000471429,0.0020455488,0.0,0.0,0.09258125,0.000471429,0.000471429,0.2673297,0.000471429,0.000471429,0.0013342535,0.000471429,0.000471429,0.015524839,0.0,0.0,0.104743905,0.000471429,0.000471429,0.0016739347,0.0,0.0,0.0134206675,0.0,0.0,0.13863814,0.000471429,0.000471429,0.11375135,0.0,0.0,18.32537,0.0,0.0,22.248999,28.0,28.0,16.207869,0.0,0.0,9.356689
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.21612367,0.024338767,0.014117427,0.0070823543,0.0,0.0,0.021280013,0.0,0.0,0.09149863,0.135374447,0.18492335,0.10159469,0.456709797,0.00224683,0.18703708,0.413759032,0.32529393,0.12806164,0.144282754,0.12717225,0.05261658,0.053927071,0.06211735,0.045445587,0.0,0.0,0.003820384,0.011930768,0.013914521,0.0126517,0.0,0.0,0.07284527,0.153986445,0.09682393,0.074868456,0.0,0.0,0.07010605,0.0,0.0,0.010561043,0.003022461,0.00065073004,0.0020459546,0.0,0.0,0.09258125,0.193278441,0.0041203913,0.26732972,0.000477231,0.0006585488,0.0013348457,0.037383073,0.022818686,0.015553206,0.0,0.0,0.104743905,0.002068,0.0018569904,0.0016774927,0.0,0.0,0.0134206675,0.0,0.0,0.13863814,0.260727049,0.15441929,0.11391177,26.39078416,4.285574,18.326649,27.39044236,15.618978,22.255981,18.96005362,34.33634,16.212442,15.100071360000001,6.6064453,9.359305
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.21612367,0.018850547,0.015452182,0.0070804576,0.0,0.0,0.021280013,0.0,0.0,0.09149863,0.083718607,0.20232803,0.10162367,0.36795529,0.01840984,0.18704107,0.29809738,0.36088234,0.12812933,0.118462753,0.13501093,0.05262632,0.035298574,0.06369489,0.04544751,0.0,0.0,0.003820384,0.007946799,0.014451252,0.012653024,0.0,0.0,0.07284527,0.101645108,0.10009187,0.07488362,0.0,0.0,0.07010605,0.0,0.0,0.010561043,0.002032902,0.0008537198,0.002046512,0.0,0.0,0.09258125,0.474405439,0.055218715,0.26736072,0.000369619,0.0008094706,0.0013352978,0.030123914,0.029986922,0.01555094,0.0,0.0,0.104743905,0.002032902,0.0019349073,0.0016776564,0.0,0.0,0.0134206675,0.0,0.0,0.13863814,0.31620869,0.18880802,0.11396425,29.426159200000004,10.393155,18.330261,35.39487544,31.067383,22.26765,28.0810812,34.55156,16.22133,17.66094188,14.2543125,9.363843
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.21612367,0.015390861,0.016736394,0.0070871026,0.0,0.0,0.021280013,0.0,0.0,0.09149863,0.050966458,0.22879101,0.101726234,0.337085091,0.16311724,0.18759465,0.218499767,0.34985727,0.12847191,0.105212936,0.14286101,0.05265387,0.018040108,0.06555948,0.045451567,0.0,0.0,0.003820384,0.004289256,0.015181845,0.012657058,0.0,0.0,0.07284527,0.067240402,0.10443952,0.074913904,0.0,0.0,0.07010605,0.0,0.0,0.010561043,0.001892319,0.0011930425,0.002049166,0.0,0.0,0.09258125,0.639982286,0.44996804,0.26842976,0.000252309,0.0010143913,0.0013368275,0.028637094,0.039114974,0.015574187,0.0,0.0,0.104743905,0.002018474,0.0020424179,0.0016782468,0.0,0.0,0.0134206675,0.0,0.0,0.13863814,0.226573662,0.26322278,0.11423835,29.7564988,30.075172,18.36616,32.32122628,34.951126,22.280838,28.79842083,18.881037,16.238144,19.27613052,23.062607,9.376396
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0.0,0.0,0.0,0.21612367,0.00055,0.00055,0.0070684855,0.00055,0.00055,0.021280013,0.00055,0.00055,0.09149863,0.0,0.0,0.101378486,0.00055,0.00055,0.18703705,0.00055,0.00055,0.12775514,0.00055,0.00055,0.052477032,0.0,0.0,0.045403272,0.00055,0.00055,0.003820384,0.0,0.0,0.012626786,0.0,0.0,0.07284527,0.0,0.0,0.074680336,0.0,0.0,0.07010605,0.0,0.0,0.010561043,0.0,0.0,0.0020455488,0.00055,0.00055,0.09258125,0.00055,0.00055,0.2673297,0.00055,0.00055,0.0013342535,0.0,0.0,0.015524839,0.0,0.0,0.104743905,0.0,0.0,0.0016739347,0.00055,0.00055,0.0134206675,0.0,0.0,0.13863814,0.00055,0.00055,0.11375135,0.0,0.0,18.32537,0.0,0.0,22.248999,28.0,28.0,16.207869,0.0,0.0,9.356689
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16.0,0.0,0.0,0.21612367,0.018954745,0.01582982,0.007085198,0.022217447,0.028082186,0.021338953,0.217668832,0.20580533,0.09172943,0.0,0.0,0.101378486,0.267075462,0.0026517685,0.18703708,0.479772558,0.3508233,0.12806073,0.134858349,0.13892178,0.05264161,0.0,0.0,0.045403272,0.010720307,0.007013641,0.0038305887,0.0,0.0,0.012626786,0.0,0.0,0.07284527,0.0,0.0,0.074680336,0.0,0.0,0.07010605,0.0,0.0,0.010561043,0.0,0.0,0.0020455488,0.207414626,0.08483491,0.09268963,0.135635182,0.0047942256,0.26732975,0.001087567,0.0007695365,0.0013350372,0.0,0.0,0.015524839,0.0,0.0,0.104743905,0.0,0.0,0.0016739347,0.017711811,0.026734605,0.0134660425,0.0,0.0,0.13863814,0.349885946,0.16933356,0.113924414,19.17968064,3.696516,18.326479,30.62998128,17.955223,22.257425,25.32123446,33.853935,16.212706,17.31927809,9.0315695,9.36074
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32.0,0.0,0.0,0.21612367,0.013282248,0.017322456,0.007083208,0.013693039,0.02950241,0.021344133,0.1131045,0.23099956,0.09177792,0.0,0.0,0.101378486,0.196221244,0.022307165,0.18704195,0.277420964,0.38654518,0.12817541,0.109407379,0.14775346,0.05265426,0.0,0.0,0.045403272,0.005888007,0.0071909535,0.0038309696,0.0,0.0,0.012626786,0.0,0.0,0.07284527,0.0,0.0,0.074680336,0.0,0.0,0.07010605,0.0,0.0,0.010561043,0.0,0.0,0.0020455488,0.110639753,0.12905331,0.09274736,0.382857362,0.062188927,0.26736596,0.000273861,0.00095783384,0.0013357229,0.0,0.0,0.015524839,0.0,0.0,0.104743905,0.0,0.0,0.0016739347,0.015473134,0.027844869,0.013468793,0.0,0.0,0.13863814,0.192524124,0.21148011,0.11398958,18.96491464,9.244978,18.32964,34.70632892,35.59787,22.271225,28.10689167,33.13487,16.221502,19.40495142,19.732536,9.367704
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48.0,0.0,0.0,0.21612367,0.006794664,0.018751344,0.007091821,0.009292703,0.03125317,0.021356937,0.108714629,0.26562488,0.09191733,0.0,0.0,0.101378486,0.207337183,0.21029337,0.18795265,0.197944559,0.3717853,0.12862594,0.086032441,0.15659806,0.05269086,0.0,0.0,0.045403272,0.001998431,0.007458568,0.0038326078,0.0,0.0,0.012626786,0.0,0.0,0.07284527,0.0,0.0,0.074680336,0.0,0.0,0.07010605,0.0,0.0,0.010561043,0.0,0.0,0.0020455488,0.184754916,0.20739675,0.093067974,0.322646633,0.4902766,0.26869354,0.000299765,0.0012287978,0.0013385977,0.0,0.0,0.015524839,0.0,0.0,0.104743905,0.0,0.0,0.0016739347,0.013289564,0.029734993,0.013483411,0.0,0.0,0.13863814,0.219127924,0.3042183,0.11439108,19.29709384,28.782387,18.368505,31.326526,39.194897,22.290329,29.43884845,18.61662,16.236837,22.09970595,31.688625,9.387574
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0.0,0.0,0.0,0.21612367,0.0006,0.0006,0.0070684855,0.0006,0.0006,0.021280013,0.0,0.0,0.09149863,0.0006,0.0006,0.101378486,0.0006,0.0006,0.18703705,0.0,0.0,0.12775514,0.0006,0.0006,0.052477032,0.0006,0.0006,0.045403272,0.0,0.0,0.003820384,0.0,0.0,0.012626786,0.0,0.0,0.07284527,0.0,0.0,0.074680336,0.0006,0.0006,0.07010605,0.0006,0.0006,0.010561043,0.0,0.0,0.0020455488,0.0,0.0,0.09258125,0.0006,0.0006,0.2673297,0.0,0.0,0.0013342535,0.0006,0.0006,0.015524839,0.0,0.0,0.104743905,0.0,0.0,0.0016739347,0.0,0.0,0.0134206675,0.0,0.0,0.13863814,0.0006,0.0006,0.11375135,0.0,0.0,18.32537,0.0,0.0,22.248999,28.0,28.0,16.207869,0.0,0.0,9.356689
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16.0,0.0,0.0,0.21612367,0.027877992,0.021076795,0.0071023256,0.093352909,0.03892357,0.021406591,0.0,0.0,0.09149863,0.202051502,0.3153412,0.10190706,0.47469315,0.0025950433,0.18703708,0.0,0.0,0.12775514,0.156525974,0.21234974,0.052859426,0.085168545,0.10043686,0.045520186,0.0,0.0,0.003820384,0.0,0.0,0.012626786,0.0,0.0,0.07284527,0.0,0.0,0.074680336,0.400010823,0.042849757,0.07022354,0.005882512,0.001013362,0.010561313,0.0,0.0,0.0020455488,0.0,0.0,0.09258125,0.538121976,0.004562564,0.26732972,0.0,0.0,0.0013342535,0.047060097,0.03435841,0.0155965015,0.0,0.0,0.104743905,0.0,0.0,0.0016739347,0.0,0.0,0.0134206675,0.0,0.0,0.13863814,0.645541762,0.25912964,0.11414477,35.9369416,2.7870586,18.326813,32.12392684,14.429228,22.258453,6.29535647,30.320644,16.210686,25.107430799999996,8.672932,9.362573
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32.0,0.0,0.0,0.21612367,0.023454357,0.022689587,0.007097308,0.034399723,0.040357023,0.021413945,0.0,0.0,0.09149863,0.073266943,0.34234402,0.10199263,0.263805671,0.016569642,0.18703996,0.0,0.0,0.12775514,0.081978562,0.22210781,0.052881163,0.045121715,0.101999745,0.045523558,0.0,0.0,0.003820384,0.0,0.0,0.012626786,0.0,0.0,0.07284527,0.0,0.0,0.074680336,0.188304979,0.05493427,0.07024802,0.035069848,0.0021190294,0.01056246,0.0,0.0,0.0020455488,0.0,0.0,0.09258125,0.496562241,0.043519225,0.26734778,0.0,0.0,0.0013342535,0.024124481,0.043420237,0.0155899245,0.0,0.0,0.104743905,0.0,0.0,0.0016739347,0.0,0.0,0.0134206675,0.0,0.0,0.13863814,0.563127939,0.30854124,0.11427187,40.5963564,6.903545,18.33111,25.24189732,29.024298,22.278625,1.55627296,29.732367,16.218687,25.8638813,18.326984,9.374658
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48.0,0.0,0.0,0.21612367,0.018925567,0.02427977,0.007106568,0.040195894,0.04215063,0.02143115,0.0,0.0,0.09149863,0.049574936,0.3860392,0.10231652,0.28622826,0.12175053,0.18734294,0.0,0.0,0.12775514,0.065653293,0.23221092,0.052944638,0.038521065,0.10399243,0.045531176,0.0,0.0,0.003820384,0.0,0.0,0.012626786,0.0,0.0,0.07284527,0.0,0.0,0.074680336,0.242012777,0.082322665,0.070399135,0.029309506,0.007238899,0.010588661,0.0,0.0,0.0020455488,0.0,0.0,0.09258125,0.400284109,0.30369937,0.2681245,0.0,0.0,0.0013342535,0.022275224,0.055079382,0.015620105,0.0,0.0,0.104743905,0.0,0.0,0.0016739347,0.0,0.0,0.0134206675,0.0,0.0,0.13863814,0.583510391,0.41300353,0.114916556,42.69463336,19.85366,18.354301,25.392996320000005,35.794865,22.296204,1.28169957,18.542921,16.23745,27.09612088,28.300673,9.396816
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.0,0.0,0.21873815,0.0,0.0,0.0073522786,0.0,0.0,0.02122725,0.000471429,0.000471429,0.09439696,0.0,0.0,0.10525833,0.0,0.0,0.19528426,0.000471429,0.000471429,0.12303614,0.000471429,0.000471429,0.055523034,0.0,0.0,0.046708677,0.0,0.0,0.0038742712,0.0,0.0,0.012599117,0.000471429,0.000471429,0.07069746,0.0,0.0,0.06339138,0.000471429,0.000471429,0.071892135,0.000471429,0.000471429,0.0110617615,0.000471429,0.000471429,0.0020513544,0.000471429,0.000471429,0.09197315,0.000471429,0.000471429,0.270622,0.000471429,0.000471429,0.0013380869,0.0,0.0,0.015829276,0.000471429,0.000471429,0.102804594,0.0,0.0,0.0016756365,0.000471429,0.000471429,0.01360411,0.000471429,0.000471429,0.13641006,0.000471429,0.000471429,0.11670094,0.0,0.0,18.285019,0.0,0.0,21.995089,28.0,28.0,16.070951,0.0,0.0,9.390214
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.0,0.0,0.21873815,0.0,0.0,0.0073522786,0.0,0.0,0.02122725,0.158661918,0.13156052,0.094480775,0.0,0.0,0.10525833,0.0,0.0,0.19528426,0.338587804,0.22847016,0.12319811,0.118791977,0.09420701,0.055583663,0.0,0.0,0.046708677,0.0,0.0,0.0038742712,0.0,0.0,0.012599117,0.091598633,0.080040164,0.07078927,0.0,0.0,0.06339138,0.017174744,0.024994941,0.07192107,0.000408922,0.00088745827,0.011061987,0.000204461,0.0006435944,0.0020517414,0.035576255,0.06242052,0.09202204,0.12431243,0.0043631718,0.27062204,0.000613384,0.00063653954,0.0013384431,0.0,0.0,0.015829276,0.346152869,0.11188985,0.102913864,0.0,0.0,0.0016756365,0.006951682,0.018702442,0.013624596,0.551023026,0.17121121,0.136588,0.103048462,0.12273281,0.11677908,25.63802568,4.7562237,18.286057,59.685464,18.82437,22.00255,22.14417596,33.329266,16.07404,13.5931722,5.348177,9.391606
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.0,0.0,0.21873815,0.0,0.0,0.0073522786,0.0,0.0,0.02122725,0.126627674,0.15101653,0.094498806,0.0,0.0,0.10525833,0.0,0.0,0.19528426,0.277241401,0.24723172,0.12321584,0.07491748,0.09987246,0.055586483,0.0,0.0,0.046708677,0.0,0.0,0.0038742712,0.0,0.0,0.012599117,0.037848124,0.08230447,0.07079557,0.0,0.0,0.06339138,0.035667573,0.0324709,0.07192847,0.000934522,0.0020873896,0.011062907,0.000623014,0.00086142955,0.0020523597,0.055604034,0.09053585,0.09204542,0.456981051,0.059471864,0.27065134,0.000311507,0.0007993633,0.001338877,0.0,0.0,0.015829276,0.197651313,0.12656413,0.10293907,0.0,0.0,0.0016756365,0.005139869,0.019722264,0.013625735,0.235499437,0.19347712,0.13662337,0.155130582,0.14813396,0.116800115,27.37300208,11.269349,18.28869,41.15194828,38.355732,22.012554,21.36678998,32.589153,16.083534,14.47412695,11.265453,9.393806
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.0,0.0,0.21873815,0.0,0.0,0.0073522786,0.0,0.0,0.02122725,0.153531549,0.17894393,0.09456332,0.0,0.0,0.10525833,0.0,0.0,0.19528426,0.219147244,0.22766878,0.123378456,0.083327344,0.10544976,0.055600982,0.0,0.0,0.046708677,0.0,0.0,0.0038742712,0.0,0.0,0.012599117,0.023401402,0.084961005,0.0708053,0.0,0.0,0.06339138,0.049372369,0.05011505,0.071990505,0.001376553,0.008097678,0.011086744,0.000642391,0.0012511777,0.0020558091,0.056255134,0.13568234,0.09215575,0.406633769,0.45835358,0.27155724,0.00018354,0.0010119458,0.0013404217,0.0,0.0,0.015829276,0.114712754,0.14104347,0.10298662,0.0,0.0,0.0016756365,0.005414442,0.021663738,0.013636093,0.145822852,0.23448533,0.13674988,0.180420219,0.20428848,0.11693174,28.44683208,31.876884,18.320972,36.78762604,45.919304,22.03996,23.73217468,16.65533,16.100782,20.582903,17.206926,9.399804
