Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.05685115385265416,0.06684330754039447,0.0,0.0,0.00352866149391895,0.0,0.0,0.00583495010401866,0.4375,0.38786335253072934,0.056100710699169554,0.340763,0.35129490623994286,0.06665014593667529,0.0,0.0,0.03481833249722732,0.0,0.0,0.07848906815180001,0.0,0.0,0.02023465992924045,0.05478675,0.06587168182552494,0.03916722811266893,0.0,0.0,0.0013971471710960276,0.0,0.0,0.005356210239838788,0.026599364,0.0514955754464661,0.02715283423558923,0.097531006,0.0,0.01786690853374384,0.003308379,-0.0,0.05817732301764833,0.0,-0.0,0.013001389753348302,0.00092634594,0.0025743640842374182,0.0015141453945721334,0.0,0.0,0.07115478995056934,0.0,0.0,0.10461727959208655,0.0,0.0,0.000514486540684686,0.062329855,0.061685300477587024,0.01402455868838448,0.0,0.0,0.040154674469046636,0.0,0.0,0.0008029342450331448,0.00926346,0.013619710790725437,0.006596013253034438,0.15734649,0.1810898626432973,0.09190700427674514,0.22933681,0.3116958549657056,0.07063265573144406,1.4190025,6.177079931567107,6.757867702441331,62.520775,56.90884933408552,7.89791158123046,59.884727,43.94832482823767,8.150917031543486,16.390358,14.880820241480478,4.681259144698885
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.5394038,0.46429039979148,0.14985200228670692,0.020692037,0.02296856437718775,0.005157945350617699,0.0,0.0,0.019357062762215937,0.25269365,0.2659885988334736,0.05535969815060371,0.0,0.0,0.05823650383153378,0.23262866,0.38282207702854265,0.03943066942075246,0.36665663,0.4543086608805993,0.07422561291707908,0.0,0.0,0.03945074253709535,0.076027565,0.1003427370444987,0.04096598868243917,0.007837893,0.01022410475207225,0.0038765030397465705,0.010502777,0.02231537203546141,0.012749866085596917,0.0,0.0,0.05138526227787432,0.0,0.0,0.0337801830522908,0.0,0.0,0.060660316886821164,0.0,0.0,0.004815705377367252,0.0,0.0,0.0007311205539584087,0.09280066,0.10490220850701171,0.050164406667547734,0.09374119,0.1462462230917705,0.09099399054059099,0.001254063,0.0008900533899850183,0.0005650098171068041,0.036054306,0.046325564150258014,0.011875860521124881,0.0,0.0,0.06515707450282049,0.001881094,0.0030791413000480494,0.001335999392022641,0.0,0.0,0.00767697379331711,0.0,0.0,0.11005764636139759,0.31743467,0.28734560467210457,0.07628763731601262,17.306116,15.420787544810082,5.989123975764869,42.030315,40.62571771360308,8.308899637976538,25.896704,29.110133355734433,7.152331192480972,19.867527,18.888795383872093,3.6636268102341774
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.2761551428418869,0.07010685934966121,0.012050772,0.01570982492869355,0.004993714473868205,0.0,0.0,0.010690523949720698,0.11774197,0.17011248532837264,0.0386255358349763,0.0,0.0,0.057301216316047565,0.17582273,0.23603655928600453,0.04044332594658662,0.2382497,0.31549401636207186,0.06832090131338475,0.0,0.0,0.021985113493479425,0.044252012,0.0662547796754982,0.018909043299588202,0.006124163,0.004974479698627299,0.0019689117678467483,0.003160858,0.012537952437737754,0.008260800671392066,0.0,0.0,0.028142640380942385,0.0,0.0,0.023317682840124476,0.0,0.0,0.039911042505341054,0.0,-0.0,0.007622332630772166,0.0,0.0,0.0014360128563588315,0.12781721,0.17324572602995136,0.11569380789905104,0.38364917,0.36472438490447345,0.1306554697986826,0.000790215,0.0006368280323942772,0.0008695177811588739,0.020940686,0.028651145120925703,0.007044956615832543,0.0,0.0,0.04860765330626404,0.002568197,0.0016922378848405195,0.0009048155477014985,0.0,0.0,0.004739810862733229,0.0,0.0,0.09145418987635878,0.32082713,0.23668212594273363,0.06390775807113247,18.103193,14.994876294741516,6.401572316778811,45.186825,44.45621600520144,7.8722450987812636,24.791632,32.500427636773566,7.84793589041044,29.052992,24.03769302612045,4.257803401337981
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.33987653,0.1953673816356023,0.06210490416380354,0.007830489,0.011010276252912121,0.0036876038495914365,0.0,0.0,0.00583495010401866,0.11079309,0.14129748959098265,0.05083453313201147,0.0,0.0,0.05877364441528421,0.18293355,0.2283604302254716,0.04723396200736474,0.20709144,0.23380270129724678,0.08588718547318308,0.0,0.0,0.02023465992924045,0.0324882,0.01933672647018958,0.0382638931519268,0.004165154,0.002057627235817011,0.0014574698898841276,0.00216588,0.005118696132047518,0.005582149813069481,0.0,-0.0,0.023489901159875926,0.0,0.0,0.01786690853374384,0.0,0.0,0.05817732301764833,0.0,-0.0,0.013001389753348302,0.0,0.0,0.0013556719432460118,0.23091613,0.18301670764757727,0.07303035868783692,0.4198475,0.45594564299157625,0.1078205704924553,0.000666425,0.0004529293006994353,0.0005311448645094197,0.019992737,0.02370713329974561,0.01334513178963126,0.0,0.0,0.040154674469046636,0.000833031,0.0011369703866270162,0.0008317360268994545,0.0,0.0,0.004984225671374132,0.0,0.0,0.07924659396541323,0.27423373,0.22687475285650294,0.06553649170136566,18.410406,16.349725980337325,6.6735655914921495,42.94502,41.56000215350673,7.786338863158505,25.060923,32.0558483298737,8.058304182614847,31.013666,28.657544085690006,4.593566764144356
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.20595443,0.6708453520927833,0.158679160313568,0.02002093,0.018068204046970404,0.005292757579674401,0.06720068,0.01591726527205295,0.022112929837947437,0.35985443,0.33719192025688116,0.058734526092893535,0.0,0.0,0.05823650383153378,0.3720411,0.30530740898817754,0.04787005167136016,0.0,0.0,0.06907868998808198,0.0,0.0,0.03945074253709535,0.0,0.0,0.0395326835271701,0.0,0.0,0.003700813356229876,0.029944347,0.030121388174612074,0.013265955784687034,0.0,0.0,0.05138526227787432,0.0,0.0,0.0337801830522908,0.14136517,0.000559255154131022,0.06378781550434809,0.0033078063,0.0008573906485100577,0.0049901798750630055,0.002263236,0.0008087305180717319,0.0008015803021683698,0.12778576,0.11111636461300378,0.05074290745731691,0.0,0.0,0.08938300892800566,0.004178281,0.0014910088900234042,0.0005758290968885388,0.0,0.0,0.011416871479521085,0.0,0.0,0.06515707450282049,0.0,0.0,0.0012957931418063479,0.022632355,0.02734247998024042,0.009457708358995065,0.0,0.0,0.11005764636139759,0.33147696,0.3564873280223537,0.08112522150316526,0.70015115,7.711964723729579,6.092964863354609,45.05353,50.47730708000199,8.463092778456485,33.235035,31.364968039326868,7.268448716359899,23.186115,25.856378369328922,3.7346198419915027
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.1905054,0.3510476270291818,0.0761100435054689,0.018817743,0.023694857698370875,0.005179128735505412,0.073718995,0.019182642701082164,0.012285169770950288,0.31291774,0.2883318291434982,0.043049646728720914,0.0,0.0,0.057301216316047565,0.4033205,0.38279369884253,0.048335207472003816,0.0,0.0,0.06411833975947534,0.0,0.0,0.021985113493479425,0.0,0.0,0.018211858464245,0.0,0.0,0.0018999072798842054,0.017847758,0.028881081658772345,0.008655600373674133,0.0,0.0,0.028142640380942385,0.0,0.0,0.023317682840124476,0.047917347,0.05288809620806578,0.04256562622603077,0.004655937,0.007217543143572147,0.008080173001977609,0.000193997,0.0019236380669612752,0.0015862483910594055,0.30224788,0.30147901145952893,0.11860170494928379,0.0,0.0,0.12796833513177042,0.003879947,0.0029191699500338286,0.0009064930648754466,0.0,0.0,0.006728530438208313,0.0,0.0,0.04860765330626404,0.0,0.0,0.0008802419069167677,0.021533707,0.044008458654049676,0.0061916117465734555,0.0,0.0,0.09145418987635878,0.2644184,0.4286299456589546,0.0693223257614739,1.3438593,9.26270779446304,6.520565323451592,50.64574,45.56241726395774,8.017320814226878,35.036945,32.110583715219036,8.012958303932464,27.462534,29.899242293841326,4.371620040866844
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.25024122,0.2765381190198841,0.07188773179363794,0.014325079,0.01645485891031917,0.003911157932285081,0.019846203,0.0006182744806831342,0.007318993981008715,0.40169913,0.293952907750338,0.05911569832663588,0.0,0.0,0.05877364441528421,0.6486575,0.3832521803121658,0.06341639871059179,0.0,0.0,0.07848906815180001,0.0,0.0,0.02023465992924045,0.0,0.0,0.036551840694596605,0.0,0.0,0.0013971471710960276,0.013877419,0.017609069763339313,0.005895296074436285,0.0,0.0,0.023489901159875926,0.0,0.0,0.01786690853374384,0.01745869,0.0,0.06302979077867432,0.00716254,0.005914102507063479,0.014356687024584591,0.000298439,0.0004472938234991036,0.0015571608409708088,0.25531468,0.2760689128997935,0.07611275665287565,0.0,0.0,0.10461727959208655,0.002835172,0.001986566949492702,0.0005679570319012603,0.0,0.0,0.01260250021636633,0.0,0.0,0.040154674469046636,0.0,0.0,0.0008029342450331448,0.023576694,0.03461936389700804,0.007650196687068678,0.0,0.0,0.07924659396541323,0.2768023,0.4185450170598415,0.07751282149335736,1.3119378,4.658288426969307,6.863382866702096,49.65576,48.04631654724881,7.960765706798497,39.245186,36.34274604903749,8.259455434009396,31.848516,35.78643990362707,4.783989989413328
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16,0.0,0.0,0.14246889842991095,0.027646825,0.03347319547391692,0.005333549245578995,0.0,0.0,0.019357062762215937,0.25603363,0.442612746850223,0.059487941518018506,0.0,0.0,0.05823650383153378,0.0,0.0,0.032460791719014725,0.8863813,0.8451155065535545,0.07916773310791214,0.0,0.0,0.03945074253709535,0.1978551,0.2332831835037581,0.04208225951149536,0.0,0.0,0.003700813356229876,0.0,0.0,0.012366047071889597,0.0,0.0,0.05138526227787432,0.22622316,0.4261417171609594,0.051127683987605366,0.17237194,0.19694783758513523,0.06405493498763803,0.001202036,0.0,0.005007574630522149,0.000961629,0.0024806531005978627,0.0008104170300757829,0.058659352,0.19297516053979002,0.051120655311556185,0.46182218,0.26254485422038343,0.09218817937520107,0.0,0.0,0.0005501051355917136,0.031974155,0.05533777248016092,0.012458693599986415,0.0,0.0,0.06515707450282049,0.0,0.0,0.0012957931418063479,0.0,0.0,0.00767697379331711,0.0,0.0,0.11005764636139759,0.0,0.0,0.07250676783982701,39.457405,26.78095969595597,6.106339210027272,37.169388,47.331784715133836,8.462138336655244,7.8526964,16.913830711479818,7.291760798707969,23.93151,24.304220448003434,3.745545914893455
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32,0.0,0.0,0.06589163034924495,0.019535894,0.021903583898937207,0.005332167929898546,0.0,0.0,0.010690523949720698,0.23545891,0.2074013915607953,0.044362878181531507,0.0,0.0,0.057301216316047565,0.0,0.0,0.032067686135854645,0.44850296,0.584400033777559,0.07677365113218348,0.0,0.0,0.021985113493479425,0.05901896,0.11253060358747291,0.01996385204477802,0.0,0.0,0.0018999072798842054,0.0,0.0,0.008044300812835914,0.0,0.0,0.028142640380942385,0.13572304,0.20063546987069003,0.04303326184819767,0.1661579,0.1810053319186995,0.043218217714527274,0.012955381,-0.0,0.007622332630772166,0.001645128,0.0027145987224697077,0.0016371419842824836,0.56119424,0.3995971776790874,0.12200288993289288,0.38064143,0.6472929326803438,0.13467425933303723,0.0,0.0,0.0008502126790835424,0.024676917,0.030454852188292802,0.00753414422182852,0.0,0.0,0.04860765330626404,0.0,0.0,0.0008802419069167677,0.0,0.0,0.004739810862733229,0.0,0.0,0.09145418987635878,0.0,0.0,0.06099591049879027,43.487988,32.27642060992184,6.636251443976789,34.19913,45.17493022598228,8.140272809284284,1.1719986,9.497252762981816,8.179727767942154,25.503397,34.02948087168352,4.496244322380903
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48,0.0,0.0,0.056216713379058536,0.01584404,0.012320114143229421,0.004112711694179705,0.0,0.0,0.00583495010401866,0.3159377,0.13977283633710158,0.060184054055167024,0.0,0.0,0.05877364441528421,0.0,0.0,0.03481833249722732,0.41779226,0.4152622609468608,0.10777953028548204,0.0,0.0,0.02023465992924045,0.053756565,0.08742597050354295,0.04204581547010999,0.0,0.0,0.0013971471710960276,0.0,0.0,0.005356210239838788,0.0,-0.0,0.023489901159875926,0.13731502,0.08987672714477846,0.04296352976223217,0.18088613,0.2009608747572429,0.06414738836549105,0.0073561617,-0.0,0.013001389753348302,0.000377239,0.0012070302620041662,0.0016114594873068155,0.21087663,0.2920701361781983,0.07791005130746509,0.47588703,0.6544114978420303,0.11318415707791019,0.0,0.0,0.000514486540684686,0.05073865,0.017389740042241364,0.015423289821831165,0.0,0.0,0.040154674469046636,0.0,0.0,0.0008029342450331448,0.0,0.0,0.004984225671374132,0.0,0.0,0.07924659396541323,0.0,0.0,0.06098712034152243,46.92037,37.88454393355232,7.003097336410292,31.544928,36.87465743857274,8.173550264241499,1.0420372,4.220701007435309,8.616899542271767,28.097263,37.118676309451075,4.846987382243441
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.0,0.14246889842991095,0.04369127,0.028006703211963302,0.0052865232320514766,0.0,0.0,0.019357062762215937,0.0,0.0,0.05176155535069604,0.0,0.0,0.05823650383153378,0.0,0.0,0.032460791719014725,0.0,0.0,0.06907868998808198,0.5047398,0.28157512083658176,0.0463548164581411,0.38775995,0.15119434070897064,0.04218563777318174,0.0,0.0,0.003700813356229876,0.0,0.0,0.012366047071889597,0.0,0.0,0.05138526227787432,0.0,0.0,0.0337801830522908,0.0,0.0,0.060660316886821164,0.002466442,0.004149400416591786,0.004989801438761654,0.004052013,0.002746808504777931,0.0007994665968316106,0.18833052,0.16696183900795525,0.05045493722741634,0.6867281,0.29299127332294006,0.09157744362786158,0.002994966,0.0012681505661862186,0.0005752270793524042,0.03118288,0.03586721746248944,0.012529955916423585,0.0,0.0,0.06515707450282049,0.0,0.0,0.0012957931418063479,0.10411911,0.05844961173882801,0.009851659424287229,0.0,0.0,0.11005764636139759,0.6083304,0.4779757269933853,0.07889391530350842,38.00261,31.503140419954434,6.063838869161373,43.723366,38.75007161654503,8.409444902205905,8.40139,11.242137028588672,7.235788447287064,12.5365095,19.30014583436423,3.720632090106051
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.0,0.06589163034924495,0.019615313,0.026439515364857336,0.005187820472487559,0.0,0.0,0.010690523949720698,0.0,0.0,0.03647185218068483,0.0,0.0,0.057301216316047565,0.0,0.0,0.032067686135854645,0.0,0.0,0.06411833975947534,0.11166963,0.2573533972173401,0.027017555741466914,0.06194309,0.11376524598379945,0.01965578103118082,0.0,0.0,0.0018999072798842054,0.0,0.0,0.008044300812835914,0.0,0.0,0.028142640380942385,0.0,0.0,0.023317682840124476,0.0,0.0,0.039911042505341054,0.001892706,0.010147656351587875,0.008017833289219345,0.003097155,0.00419648100858927,0.0015774212358210526,0.45166838,0.3698536451316947,0.11942783295696646,0.56695133,0.5467768786536169,0.13232158859189624,0.001720641,0.0016021261542690929,0.0009101774438775648,0.010495913,0.0354387189489056,0.007460676894113449,0.0,0.0,0.04860765330626404,0.0,0.0,0.0008802419069167677,0.031831868,0.0604148796761006,0.0067113720925902065,0.0,0.0,0.09145418987635878,0.5750384,0.49175000739376173,0.0692739181652744,44.080837,34.97848834258912,6.513864462667016,27.500116,36.908663267218344,7.97894290276389,2.3249145,8.318491538487251,7.959808213678798,15.776923,22.42963631496832,4.396932728358593
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.0,0.056216713379058536,0.006866833,0.021539260234337276,0.004086570050897964,0.0,0.0,0.00583495010401866,0.0,0.0,0.04679398707578741,0.0,0.0,0.05877364441528421,0.0,0.0,0.03481833249722732,0.0,0.0,0.07848906815180001,0.08628325,0.2911100347301101,0.03070649798775449,0.050605573,0.14558021392242537,0.04216008158913542,0.0,0.0,0.0013971471710960276,0.0,0.0,0.005356210239838788,0.0,0.0,0.023489901159875926,0.0,0.0,0.01786690853374384,0.0,0.0,0.05817732301764833,0.0291094,0.023440374072098535,0.0145540503733943,0.002239185,0.003828551931252533,0.0015695899016101716,0.36946547,0.3222657419679873,0.07873734514698949,0.54516685,0.6175103013631293,0.11059978230564926,0.000447837,0.001522376379708909,0.0005941092066531067,0.022690404,0.05958762515575211,0.01531592137659099,0.0,0.0,0.040154674469046636,0.0,0.0,0.0008029342450331448,0.03358777,0.07989512323565595,0.009187282041425937,0.0,0.0,0.07924659396541323,0.6475722,0.5728275346712053,0.07934062854708657,46.750328,39.902339628437176,6.902073821371175,22.744844,32.18061220616778,7.994410016343352,1.0982178,2.717003802645195,8.238650065845377,15.736135,25.715504175306478,4.829344498127767
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.15633323270753863,0.0,0.0,0.005092420153743338,0.0,0.0,0.023439118821098948,0.28512606,0.24399497197925513,0.05773332408360199,0.16628553,0.162386385469091,0.058658292814335766,0.38868386,0.3733388695747806,0.051907327571993456,0.41696838,0.2590022172424611,0.08562288832658194,0.0,0.0,0.04965452594579656,0.059078127,0.019757918987187484,0.04545336372425712,0.0,0.0,0.0036208987018100797,0.0,0.0,0.012074546759486715,0.0,0.0,0.049308079233376656,0.0,0.0,0.042979233467884015,0.13959773,0.08617312897446494,0.030832983596712493,0.005930622,0.0034760273001337716,0.004663008122095413,0.0,0.0,0.0006896737331429925,0.0,0.0,0.04396314908874599,0.40510717,0.2331465164643376,0.09827087303237558,0.0,0.0,0.0006965334649449567,0.0,0.0,0.013274137139546838,0.26300028,0.3102395289236952,0.0751293198097791,0.003649614,0.0024500474303931763,0.0013748515807184003,0.0,0.0,0.0078047109402876735,0.0,0.0,0.11186526959406251,0.47330928,0.34805043953694437,0.07636201453391278,40.95496,28.153569138499734,5.629218795381348,17.473337,27.242518684853167,7.892873140535585,9.508773,16.526893515817846,6.416330385819009,19.215857,25.78426672684691,3.2477504948687965
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0723038620666765,0.0,0.0,0.004879105993527144,0.0,0.0,0.01294496299337422,0.13420874,0.14159285959067347,0.04010856521629935,0.04518586,0.0,0.05636569275237768,0.24593696,0.2450902843141325,0.046486112030318605,0.17354967,0.12258952392118871,0.07251042751916215,0.0,0.0,0.035051945275367036,0.026976632,0.02668022627644373,0.02769635540815052,0.0,0.0,0.0018588810461656058,0.0,0.0,0.007854675446995696,0.0,0.0,0.027005010390643402,0.0,0.0,0.02966757560681188,0.10386003,0.1324173674419704,0.04033781160427363,0.035968844,0.01001264816998082,0.0073586717393077095,0.0,0.0,0.0013546060798376447,0.0,0.0,0.10245532213339903,0.33923116,0.4906998248286598,0.12203435143481656,0.0,0.0,0.0008663462120807111,0.0,0.0,0.007823109504613512,0.17467369,0.22556435638174221,0.05399667091253835,0.002922468,0.0014311172515646398,0.0009259405691661171,0.0,0.0,0.0049682660414447355,0.0,0.0,0.09295626377863186,0.5835945,0.3228492992995733,0.062428819769579036,43.7922,33.30011567277688,6.053954690259388,14.960735,23.37923770323914,7.601635148474088,1.3981973,13.297576310116483,7.08352106174209,20.82461,27.34401411992758,3.7387221974090608
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06168743235608698,0.0,0.0,0.00355808471676905,0.0,0.0,0.007065436036620076,0.10223826,0.2291551973128776,0.05489163963355281,0.020767147,0.0,0.0520402338693593,0.21752255,0.3372264670159719,0.05568673606456409,0.1235379,0.09465592233259024,0.09158700348005411,0.0,0.0,0.04015917212318709,0.021432757,0.0039968135199413,0.039921432033265924,0.0,0.0,0.001366977442821625,0.0,0.0,0.00522995025157158,0.0,0.0,0.022540352159962973,0.0,0.0,0.014621291045947782,0.09970893,0.11393512203358824,0.04803610942480496,0.016374096,0.023977195634057757,0.012706940183182525,0.0,0.0,0.001278819648761892,0.0,0.0,0.06415583344282938,0.3039192,0.47196254417676187,0.10098425854086912,0.0,0.0,0.0005242493750729979,0.0,0.0,0.014652640740791867,0.12034294,0.19560220126314576,0.047012832799562254,0.001064982,0.0005920319955856762,0.0008455338403491747,0.0,0.0,0.005067158189350551,0.0,0.0,0.08054816626954064,0.57429147,0.30153920053962935,0.0718875855925325,45.668583,39.146371141380314,6.378242533611001,14.648584,20.243380563527694,7.388257898860246,0.92954636,9.919388129625077,7.392110483378019,22.791187,26.40209754241687,4.045562550378861
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
